"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230398151973931
1.08333333333333,-0.0615028231850571
1.16666666666667,-0.0162899577111372
1.25,-0.0196259851086067
1.33333333333333,-0.095411600537856
1.41666666666667,-0.0135096373675878
1.5,-0.0454483406156374
1.58333333333333,-0.0630787729066736
1.66666666666667,-0.38017587847915
1.75,-0.0848435874093578
1.83333333333333,-0.111882079541614
1.91666666666667,-0.0628290895194583
2,-0.071086920779498
2.08333333333333,-0.0744691457893847
2.16666666666667,-0.0836349409510777
2.25,-0.138378106112792
2.33333333333333,-0.73888310169676
2.41666666666667,-0.247474790476146
2.5,-1.32676142266585
2.58333333333333,-0.258975216750743
2.66666666666667,-4.0056107718973
2.75,-1.16075350156305
2.83333333333333,-1.08497979884734
2.91666666666667,-2.05803967399333
3,-0.588958531407901
3.08333333333333,-1.32500171982228
3.16666666666667,-4.67987553039708
3.25,-0.516237285258091
3.33333333333333,-2.91536378226969
3.41666666666667,-3.35387851421431
3.5,-2.15564986269519
3.58333333333333,-3.52905762820371
3.66666666666667,-1.35942564790774
3.75,-2.59775233111261
3.83333333333333,-0.380866631764454
3.91666666666667,-0.289795584225827
4,-0.217841628922447
4.08333333333333,-0.220015497392414
4.16666666666667,-0.584000849838235
4.25,-3.12438208534947
4.33333333333333,-1.17985937590484
4.41666666666667,-0.596850657578382
4.5,-0.330401841359893
4.58333333333333,-0.307618149899119
4.66666666666667,-0.931087254556019
4.75,-1.00407645974377
4.83333333333333,-0.567724311815276
4.91666666666667,-1.64152073927252
5,-3.02656951578515
5.08333333333333,-3.9334800211475
5.16666666666667,-0.857764925404942
5.25,-0.530874605347928
5.33333333333333,-2.48370709327561
5.41666666666667,-1.11452332863053
5.5,-7.19830866202964
5.58333333333333,-1.86601314937323
5.66666666666667,-3.5752444747864
5.75,-2.56450843310181
5.83333333333333,-4.00941027738382
5.91666666666667,-2.8254128477352
6,-3.64636070278875
