"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582135113498188
1.08333333333333,-0.00682853773063522
1.16666666666667,-0.00803122206098057
1.25,-0.0101867310973067
1.33333333333333,-0.0107513940609972
1.41666666666667,-0.0130133482433473
1.5,-0.0247684833254297
1.58333333333333,-0.0150151276470172
1.66666666666667,-0.0182592576256927
1.75,-0.0212322752315649
1.83333333333333,-0.0251650426701342
1.91666666666667,-0.0269559759390096
2,-0.0288238289744426
2.08333333333333,-0.0298254524824737
2.16666666666667,-0.0301382590241345
2.25,-0.0301297326948601
2.33333333333333,-0.0302272115821979
2.41666666666667,-0.0307331862252736
2.5,-0.0331901850441364
2.58333333333333,-0.0320603409532087
2.66666666666667,-0.033972323858419
2.75,-0.0375123822433903
2.83333333333333,-0.0294192647482179
2.91666666666667,-0.0387970459374096
3,-0.0337787773322617
3.08333333333333,-0.0392810573470367
3.16666666666667,-0.0406969856532606
3.25,-0.0498293906493088
3.33333333333333,-0.0510253660117431
3.41666666666667,-0.0555252654400128
3.5,-0.0696225595438557
3.58333333333333,-0.0731216015945119
3.66666666666667,-0.0956520244923704
3.75,-0.120968770729313
3.83333333333333,-0.155139533154491
3.91666666666667,-0.105221688357628
4,-0.14281725941855
4.08333333333333,-0.165185895839096
4.16666666666667,-0.1876894350128
4.25,-0.211121132680155
4.33333333333333,-0.224099353800557
4.41666666666667,-0.296229299990155
4.5,-0.280032482522906
4.58333333333333,-0.297305503746712
4.66666666666667,-0.311308917607512
4.75,-0.328780847159753
4.83333333333333,-0.350558000536329
4.91666666666667,-0.399030278328198
5,-0.413904046528287
5.08333333333333,-0.434801928489735
5.16666666666667,-0.45131541193224
5.25,-0.484926523679777
5.33333333333333,-0.544299329016108
5.41666666666667,-0.489760919198414
5.5,-0.517286769559271
5.58333333333333,-0.532378884717875
5.66666666666667,-0.593683838720345
5.75,-0.593679379574496
5.83333333333333,-0.709044848319342
5.91666666666667,-0.83146039685731
6,-0.873553613932935
