"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291024305932206
1.08333333333333,-0.00349104609981525
1.16666666666667,-0.00422037705842851
1.25,-0.00523140713834968
1.33333333333333,-0.00645937112910126
1.41666666666667,-0.00813193025687667
1.5,-0.010002787806243
1.58333333333333,-0.0124736252729448
1.66666666666667,-0.0153860677349327
1.75,-0.0192925756994209
1.83333333333333,-0.0202388674716015
1.91666666666667,-0.021632475651889
2,-0.0261201459124638
2.08333333333333,-0.0291774010039107
2.16666666666667,-0.0328044122169178
2.25,-0.0371666538755452
2.33333333333333,-0.0428793862638025
2.41666666666667,-0.0471157391725097
2.5,-0.0545356729651175
2.58333333333333,-0.0608966084168978
2.66666666666667,-0.067105292964062
2.75,-0.0707012630751451
2.83333333333333,-0.0761505146738483
2.91666666666667,-0.0846750463083888
3,-0.0922601606341626
3.08333333333333,-0.103878251165116
3.16666666666667,-0.121009018577041
3.25,-0.10841974273067
3.33333333333333,-0.128466671312452
3.41666666666667,-0.124729492903805
3.5,-0.130744974168052
3.58333333333333,-0.140687869326789
3.66666666666667,-0.146309314453212
3.75,-0.149022836801277
3.83333333333333,-0.156479423778479
3.91666666666667,-0.155315600266799
4,-0.156582734859247
4.08333333333333,-0.153015611435423
4.16666666666667,-0.144217882728272
4.25,-0.140814516707701
4.33333333333333,-0.138384677128571
4.41666666666667,-0.139967274255092
4.5,-0.126016368789809
4.58333333333333,-0.128037646028978
4.66666666666667,-0.126272280810869
4.75,-0.126435886347377
4.83333333333333,-0.130794587929228
4.91666666666667,-0.129952885828948
5,-0.142701702287861
5.08333333333333,-0.148228902071745
5.16666666666667,-0.144252273947067
5.25,-0.146587310006433
5.33333333333333,-0.165734743102325
5.41666666666667,-0.208332950080159
5.5,-0.229278550542154
5.58333333333333,-0.250634681008551
5.66666666666667,-0.271791763761165
5.75,-0.24321272541795
5.83333333333333,-0.267316721194307
5.91666666666667,-0.300488214835593
6,-0.30759706169188
