"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298404160810777
1.08333333333333,-0.00364554204366944
1.16666666666667,-0.00446258997423844
1.25,-0.00515525998693065
1.33333333333333,-0.00649319131108961
1.41666666666667,-0.00792988688524367
1.5,-0.0101113646420718
1.58333333333333,-0.0123147912383799
1.66666666666667,-0.0151524890310089
1.75,-0.0183105217437179
1.83333333333333,-0.0225456627019491
1.91666666666667,-0.0222284487922818
2,-0.0262352018683796
2.08333333333333,-0.0299843751768858
2.16666666666667,-0.0256275998553365
2.25,-0.0367371874913085
2.33333333333333,-0.0429310768130615
2.41666666666667,-0.0509533950525592
2.5,-0.044194384484685
2.58333333333333,-0.0594013758235001
2.66666666666667,-0.0662685096818599
2.75,-0.0720335993438586
2.83333333333333,-0.0786966404915493
2.91666666666667,-0.0859005214541347
3,-0.0953307840187207
3.08333333333333,-0.10793583776109
3.16666666666667,-0.129893759319812
3.25,-0.0944350290625219
3.33333333333333,-0.0959839755638954
3.41666666666667,-0.106753581620249
3.5,-0.155173224376186
3.58333333333333,-0.139623925989819
3.66666666666667,-0.140527745492932
3.75,-0.143773804215144
3.83333333333333,-0.149729476994238
3.91666666666667,-0.150919118700831
4,-0.150138554463017
4.08333333333333,-0.14714665115499
4.16666666666667,-0.141769198759036
4.25,-0.138242055967184
4.33333333333333,-0.134207729984124
4.41666666666667,-0.125112569291702
4.5,-0.126277278782086
4.58333333333333,-0.126522526200671
4.66666666666667,-0.12376880484275
4.75,-0.125545661703671
4.83333333333333,-0.13341147819015
4.91666666666667,-0.137765665991057
5,-0.145766690125246
5.08333333333333,-0.156050109518272
5.16666666666667,-0.158636153008503
5.25,-0.16451074742214
5.33333333333333,-0.185314196389443
5.41666666666667,-0.214073534086967
5.5,-0.228897972630182
5.58333333333333,-0.247443917044844
5.66666666666667,-0.268517387699918
5.75,-0.293170663302727
5.83333333333333,-0.332039073018979
5.91666666666667,-0.354139008553605
6,-0.395931324550263
