"Freq [GHz]","dB(S(1,1)) []"
1,-0.171563291058289
1.08333333333333,-0.562449075125836
1.16666666666667,-0.0365524925669699
1.25,-0.0344634076717458
1.33333333333333,-0.0696862090106333
1.41666666666667,-0.125454556853584
1.5,-0.110873437146445
1.58333333333333,-3.95783242826462
1.66666666666667,-0.0230606923558176
1.75,-0.0618620186279981
1.83333333333333,-0.0378710287038758
1.91666666666667,-0.0481078664481788
2,-0.0707184166487971
2.08333333333333,-0.304623521694048
2.16666666666667,-0.1463171415929
2.25,-0.841935523082824
2.33333333333333,-1.0205548316322
2.41666666666667,-0.257867696533425
2.5,-0.106987809031419
2.58333333333333,-0.112696137247812
2.66666666666667,-0.669812626524122
2.75,-0.899103034559713
2.83333333333333,-0.811165528524524
2.91666666666667,-0.171679665173117
3,-0.12793455485671
3.08333333333333,-2.14904022363289
3.16666666666667,-0.221338847014546
3.25,-0.110169011039163
3.33333333333333,-0.145203830946917
3.41666666666667,-0.202101548889676
3.5,-0.128195319439517
3.58333333333333,-0.204385032415117
3.66666666666667,-1.16493856464691
3.75,-0.106441263935022
3.83333333333333,-0.146654878535375
3.91666666666667,-0.123018554390131
4,-0.202146219436852
4.08333333333333,-0.325108499337719
4.16666666666667,-0.733022772052431
4.25,-4.93923642768404
4.33333333333333,-12.8101185412461
4.41666666666667,-1.6118393382043
4.5,-0.864935844570843
4.58333333333333,-0.783303175860371
4.66666666666667,-0.894168660518638
4.75,-2.18174602396494
4.83333333333333,-3.84274744759478
4.91666666666667,-18.1645520679587
5,-4.61900331622641
5.08333333333333,-1.61441441028194
5.16666666666667,-1.07168663480071
5.25,-1.03734539379145
5.33333333333333,-1.5446119718514
5.41666666666667,-0.79870023292348
5.5,-1.01653808053605
5.58333333333333,-1.17022141591379
5.66666666666667,-0.406040538632092
5.75,-0.346567737703667
5.83333333333333,-0.321353329024695
5.91666666666667,-0.314094113161035
6,-0.389036849546485
