"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845813127602556
1.08333333333333,-0.217836407291106
1.16666666666667,-0.056213574406707
1.25,-0.0363428602438661
1.33333333333333,-0.0397588479694053
1.41666666666667,-0.0528822603964505
1.5,-0.0757114628396424
1.58333333333333,-0.0724163508510349
1.66666666666667,-0.0593913140143277
1.75,-0.0573002409637207
1.83333333333333,-0.0654210678026726
1.91666666666667,-0.0910999925265204
2,-0.216809538881645
2.08333333333333,-2.09281842970306
2.16666666666667,-0.336294066859152
2.25,-0.136645341145703
2.33333333333333,-0.103995271898292
2.41666666666667,-0.0965889553881338
2.5,-0.103188201924258
2.58333333333333,-0.122833699683673
2.66666666666667,-0.172713053179873
2.75,-0.905159187515077
2.83333333333333,-0.205335588947224
2.91666666666667,-0.290391072055971
3,-0.417208379149181
3.08333333333333,-0.537628430572225
3.16666666666667,-0.650275778890225
3.25,-0.586158211874594
3.33333333333333,-0.442008275213208
3.41666666666667,-0.306906274851256
3.5,-0.226350612391744
3.58333333333333,-0.24219206104835
3.66666666666667,-0.583766591575488
3.75,-3.4498059165159
3.83333333333333,-9.12334848878168
3.91666666666667,-2.99596718230422
4,-1.97210659105165
4.08333333333333,-1.30728494575853
4.16666666666667,-1.13473643217884
4.25,-1.09577983277592
4.33333333333333,-1.12848374044265
4.41666666666667,-1.25504737168418
4.5,-1.3343956476576
4.58333333333333,-1.62785959932057
4.66666666666667,-1.96797320192547
4.75,-2.66536276608012
4.83333333333333,-3.4945112685587
4.91666666666667,-3.67878141138237
5,-2.62985801306526
5.08333333333333,-1.63988226993483
5.16666666666667,-1.10231327846538
5.25,-0.847304836726017
5.33333333333333,-0.728993379330735
5.41666666666667,-0.668875108314333
5.5,-0.633149615338024
5.58333333333333,-0.620447198890269
5.66666666666667,-0.587991475318896
5.75,-0.596157939372669
5.83333333333333,-0.637273710217961
5.91666666666667,-0.763992873154537
6,-0.887861794219485
