"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298925977227596
1.08333333333333,-0.00356491820108468
1.16666666666667,-0.00438885514879181
1.25,-0.00511431103287882
1.33333333333333,-0.0064271878625976
1.41666666666667,-0.00803035021367146
1.5,-0.0100369182384261
1.58333333333333,-0.0126887938328008
1.66666666666667,-0.0137808707390089
1.75,-0.017478344506982
1.83333333333333,-0.0206326167200003
1.91666666666667,-0.0235625536253909
2,-0.0263107858501664
2.08333333333333,-0.0292212931515113
2.16666666666667,-0.0327278387111665
2.25,-0.0370924481992301
2.33333333333333,-0.0446237318641373
2.41666666666667,-0.0467276216366341
2.5,-0.0534956172976612
2.58333333333333,-0.0597886505799007
2.66666666666667,-0.0668926776115799
2.75,-0.070301351572434
2.83333333333333,-0.0754650055619107
2.91666666666667,-0.0806517718373452
3,-0.0898330719371782
3.08333333333333,-0.0995620209217744
3.16666666666667,-0.0976872729383262
3.25,-0.112400748678488
3.33333333333333,-0.121851026311558
3.41666666666667,-0.13110015328399
3.5,-0.140169108632881
3.58333333333333,-0.15187495552195
3.66666666666667,-0.149334588250545
3.75,-0.135228623429893
3.83333333333333,-0.153101048324496
3.91666666666667,-0.156706553026341
4,-0.157402481891404
4.08333333333333,-0.152666914430534
4.16666666666667,-0.139701708739588
4.25,-0.139731816050159
4.33333333333333,-0.138771807218984
4.41666666666667,-0.13109599784343
4.5,-0.128535268513455
4.58333333333333,-0.12762729530097
4.66666666666667,-0.118565030237409
4.75,-0.127607786785668
4.83333333333333,-0.135841924064609
4.91666666666667,-0.140833665861889
5,-0.144607027050882
5.08333333333333,-0.142923521601297
5.16666666666667,-0.15244051290361
5.25,-0.168549458943043
5.33333333333333,-0.188073129301213
5.41666666666667,-0.183420112671687
5.5,-0.197748515817201
5.58333333333333,-0.21958195962411
5.66666666666667,-0.240881311470485
5.75,-0.266528429681558
5.83333333333333,-0.296423672050235
5.91666666666667,-0.330123102794784
6,-0.375398975605583
