"Freq [GHz]","dB(S(1,1)) []"
1,-0.00650429755562282
1.08333333333333,-0.00727644732423909
1.16666666666667,-0.0120812184138162
1.25,-0.0263281572800154
1.33333333333333,-0.110557714992763
1.41666666666667,-1.62620962762597
1.5,-0.101808410899764
1.58333333333333,-1.50368283072945
1.66666666666667,-0.527023157237252
1.75,-6.00297728172015
1.83333333333333,-0.500439622577858
1.91666666666667,-0.64275289824875
2,-0.313643993972812
2.08333333333333,-2.95741629999373
2.16666666666667,-0.52571186609986
2.25,-1.31492699426846
2.33333333333333,-0.413069622021536
2.41666666666667,-0.129377036102446
2.5,-0.214838040933919
2.58333333333333,-9.66861881984559
2.66666666666667,-0.399186173566465
2.75,-0.50839072130395
2.83333333333333,-1.82389174918579
2.91666666666667,-1.78250465453984
3,-1.90349983517309
3.08333333333333,-1.76932048576981
3.16666666666667,-1.01774138480436
3.25,-0.242462194412057
3.33333333333333,-0.882912295596216
3.41666666666667,-1.44002006108949
3.5,-2.13160342954851
3.58333333333333,-6.89269039644108
3.66666666666667,-1.79539927959093
3.75,-2.97733834078692
3.83333333333333,-0.401477733094186
3.91666666666667,-0.299856690529562
4,-1.58768912221133
4.08333333333333,-0.394408979425755
4.16666666666667,-2.47331843350879
4.25,-6.73582901914719
4.33333333333333,-3.26890887600748
4.41666666666667,-5.36683952575436
4.5,-16.0514225802022
4.58333333333333,-4.70608391675573
4.66666666666667,-4.8796728517488
4.75,-0.743339019324248
4.83333333333333,-2.12758101926926
4.91666666666667,-2.17571526348816
5,-5.32746367037068
5.08333333333333,-9.58875238219648
5.16666666666667,-1.25158059602177
5.25,-2.75671714378591
5.33333333333333,-2.61245925736748
5.41666666666667,-1.09781558320829
5.5,-1.49685399559444
5.58333333333333,-10.7090428600638
5.66666666666667,-13.7786092012776
5.75,-7.82515420828194
5.83333333333333,-4.01239575601926
5.91666666666667,-1.70180405250415
6,-1.82452934145602
