"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513793246978667
1.08333333333333,-0.0106070121025062
1.16666666666667,-0.0686226724812237
1.25,-0.227239692445207
1.33333333333333,-0.0387559065521301
1.41666666666667,-0.0264280091956452
1.5,-0.0350708662426016
1.58333333333333,-0.163189965781405
1.66666666666667,-0.39283504867941
1.75,-0.163315345869399
1.83333333333333,-0.147472540296805
1.91666666666667,-0.162976817979558
2,-0.206342587472516
2.08333333333333,-0.327374055978121
2.16666666666667,-1.25177931338199
2.25,-0.193208637931061
2.33333333333333,-0.468382511112164
2.41666666666667,-1.69280409132999
2.5,-3.83743296866786
2.58333333333333,-2.16067017398629
2.66666666666667,-1.05364229637569
2.75,-1.05217101615138
2.83333333333333,-1.14728746315766
2.91666666666667,-5.12387329809379
3,-4.27133965356037
3.08333333333333,-1.00473828758619
3.16666666666667,-0.797239647771254
3.25,-0.927588793824699
3.33333333333333,-0.496268844063564
3.41666666666667,-0.78587529721519
3.5,-6.89452119031773
3.58333333333333,-1.98168356317022
3.66666666666667,-0.648043267993409
3.75,-0.354656037013971
3.83333333333333,-0.620212257157017
3.91666666666667,-5.2868622495798
4,-0.415159934002499
4.08333333333333,-0.324896775757968
4.16666666666667,-0.326727117214203
4.25,-0.466633542180299
4.33333333333333,-3.09715841088786
4.41666666666667,-7.69959261945498
4.5,-3.25315943176315
4.58333333333333,-3.8488600065111
4.66666666666667,-4.5842089209651
4.75,-2.91714403703503
4.83333333333333,-1.78198405567198
4.91666666666667,-2.09271018719008
5,-2.92905819440253
5.08333333333333,-5.12956840884333
5.16666666666667,-1.14221826951991
5.25,-2.34297654307301
5.33333333333333,-1.10960829749931
5.41666666666667,-1.32186056151944
5.5,-4.481217932596
5.58333333333333,-1.79024834438544
5.66666666666667,-1.86850648400857
5.75,-8.02180436271538
5.83333333333333,-10.4865101464169
5.91666666666667,-5.77666341783378
6,-1.63489728437687
