"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299896751380074
1.08333333333333,-0.00347921386896662
1.16666666666667,-0.00424732115064981
1.25,-0.00523776772936318
1.33333333333333,-0.00659516701016996
1.41666666666667,-0.00797693738530886
1.5,-0.00956543086448346
1.58333333333333,-0.0118753987865476
1.66666666666667,-0.0148388845637985
1.75,-0.017612843231026
1.83333333333333,-0.0208813694932193
1.91666666666667,-0.023951892608616
2,-0.0271592587954367
2.08333333333333,-0.0327976994405535
2.16666666666667,-0.031329317922833
2.25,-0.0362368848033102
2.33333333333333,-0.0421035519562885
2.41666666666667,-0.0475945141468839
2.5,-0.0539001652810488
2.58333333333333,-0.0604864418326905
2.66666666666667,-0.067471530554798
2.75,-0.060042928786089
2.83333333333333,-0.0748105613702394
2.91666666666667,-0.0816221480787443
3,-0.0888224753411749
3.08333333333333,-0.0971653687078462
3.16666666666667,-0.102568671475886
3.25,-0.117828909408894
3.33333333333333,-0.125543946565029
3.41666666666667,-0.11571058028926
3.5,-0.137608609094306
3.58333333333333,-0.143455638266935
3.66666666666667,-0.157218078194432
3.75,-0.155399744041106
3.83333333333333,-0.148187611288184
3.91666666666667,-0.153138132937817
4,-0.156524313601555
4.08333333333333,-0.1332094113726
4.16666666666667,-0.139079582656099
4.25,-0.137033376059802
4.33333333333333,-0.131945028727823
4.41666666666667,-0.130829229141525
4.5,-0.1441774830555
4.58333333333333,-0.117982064359744
4.66666666666667,-0.122896632853158
4.75,-0.13300690911506
4.83333333333333,-0.134277586109457
4.91666666666667,-0.13652740616749
5,-0.145735565980877
5.08333333333333,-0.187874982978874
5.16666666666667,-0.156862471147119
5.25,-0.19658880342237
5.33333333333333,-0.183804973687226
5.41666666666667,-0.202545962844714
5.5,-0.215771756598528
5.58333333333333,-0.229680826284136
5.66666666666667,-0.249343625143413
5.75,-0.282134710559473
5.83333333333333,-0.273465883806683
5.91666666666667,-0.307258648643487
6,-0.340963899304698
