"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276746104301705
1.08333333333333,-0.00345783493271842
1.16666666666667,-0.00421552066623196
1.25,-0.00518401316551621
1.33333333333333,-0.00642747608166185
1.41666666666667,-0.00800394211425626
1.5,-0.00992132917273221
1.58333333333333,-0.012269785441018
1.66666666666667,-0.0150693751624157
1.75,-0.0180309743466428
1.83333333333333,-0.0207484101038365
1.91666666666667,-0.0237811701166624
2,-0.0265715183609622
2.08333333333333,-0.0295258465607997
2.16666666666667,-0.0331496955245954
2.25,-0.0381708206688422
2.33333333333333,-0.0359981662326213
2.41666666666667,-0.0474215953290914
2.5,-0.0538403478208398
2.58333333333333,-0.0602110470906449
2.66666666666667,-0.0649146878849784
2.75,-0.0713569496771863
2.83333333333333,-0.0777630264355955
2.91666666666667,-0.0907746530142391
3,-0.0855472730417634
3.08333333333333,-0.0946627721433814
3.16666666666667,-0.103926163431997
3.25,-0.111660364146357
3.33333333333333,-0.11933220933588
3.41666666666667,-0.129371249695444
3.5,-0.136807042394393
3.58333333333333,-0.142885496548812
3.66666666666667,-0.146942677245055
3.75,-0.153308344036184
3.83333333333333,-0.151344077479313
3.91666666666667,-0.153602204024159
4,-0.153172486696056
4.08333333333333,-0.150197214888048
4.16666666666667,-0.146783107727306
4.25,-0.141566527161308
4.33333333333333,-0.136125129918412
4.41666666666667,-0.134039325736306
4.5,-0.129875079516731
4.58333333333333,-0.127786993921981
4.66666666666667,-0.126774903729864
4.75,-0.127123837959457
4.83333333333333,-0.117110323625682
4.91666666666667,-0.127637518417775
5,-0.152877650682
5.08333333333333,-0.151609607859891
5.16666666666667,-0.1626135163898
5.25,-0.172985268672265
5.33333333333333,-0.184150586761452
5.41666666666667,-0.192464192746195
5.5,-0.203089899636773
5.58333333333333,-0.227365980706601
5.66666666666667,-0.241724997204872
5.75,-0.273986249868428
5.83333333333333,-0.306230135001828
5.91666666666667,-0.300582675901884
6,-0.366152484004842
