"Freq [GHz]","dB(S(1,1)) []"
1,-0.00883715142383971
1.08333333333333,-0.0101852586830268
1.16666666666667,-0.0139357480976681
1.25,-0.0216797598459283
1.33333333333333,-0.0395628497613217
1.41666666666667,-0.0914706585668232
1.5,-0.23333751649403
1.58333333333333,-0.219675969438088
1.66666666666667,-0.127621839211865
1.75,-0.104573115769738
1.83333333333333,-0.128614046807476
1.91666666666667,-0.250024978971704
2,-0.462399820082357
2.08333333333333,-0.312789047122702
2.16666666666667,-0.227088676960559
2.25,-0.237396986390574
2.33333333333333,-0.362970808029136
2.41666666666667,-0.969091420356346
2.5,-7.17850466361113
2.58333333333333,-1.955804357029
2.66666666666667,-0.677841359713378
2.75,-0.471265673921154
2.83333333333333,-0.501357535864936
2.91666666666667,-0.728911057804439
3,-0.843162312548419
3.08333333333333,-0.412817344681686
3.16666666666667,-0.204588491289808
3.25,-0.143208240551493
3.33333333333333,-0.139808868234584
3.41666666666667,-0.196533743986515
3.5,-0.685085211775686
3.58333333333333,-2.91341943233412
3.66666666666667,-6.00974827339067
3.75,-1.5650583394814
3.83333333333333,-0.677552395655109
3.91666666666667,-0.604837463125607
4,-1.08591262058197
4.08333333333333,-2.37457771459538
4.16666666666667,-0.945148159692645
4.25,-0.538757072043446
4.33333333333333,-0.45903386573481
4.41666666666667,-0.521330439368789
4.5,-0.99900632918996
4.58333333333333,-7.5471483718611
4.66666666666667,-3.57832721575515
4.75,-3.03838147827395
4.83333333333333,-3.4469007105742
4.91666666666667,-1.25344475150474
5,-0.884163309891396
5.08333333333333,-0.86701465406865
5.16666666666667,-2.36700775066462
5.25,-2.71075378099227
5.33333333333333,-1.21877085277591
5.41666666666667,-1.04460613475667
5.5,-2.7589501869185
5.58333333333333,-4.38522763104831
5.66666666666667,-2.63064748168373
5.75,-4.45773768733193
5.83333333333333,-11.5551556936109
5.91666666666667,-5.5806077016551
6,-4.90544808183779
