"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303529847092289
1.08333333333333,-0.00364653276083595
1.16666666666667,-0.00467960935302394
1.25,-0.00480510204794106
1.33333333333333,-0.00628740176243776
1.41666666666667,-0.0079058000568925
1.5,-0.00986520388120109
1.58333333333333,-0.0122084100370615
1.66666666666667,-0.0149499471511756
1.75,-0.0178760081720971
1.83333333333333,-0.0209119019587533
1.91666666666667,-0.0237582335183703
2,-0.0262609606182617
2.08333333333333,-0.0267489444835831
2.16666666666667,-0.0351178176742468
2.25,-0.0361114308806634
2.33333333333333,-0.0432458472684652
2.41666666666667,-0.0461816459275586
2.5,-0.0549567897926333
2.58333333333333,-0.0600694698067942
2.66666666666667,-0.0660675350243541
2.75,-0.0716769998575996
2.83333333333333,-0.075931034195522
2.91666666666667,-0.0823645240794677
3,-0.0891168581040398
3.08333333333333,-0.0967806984743148
3.16666666666667,-0.105638336441457
3.25,-0.114426771540069
3.33333333333333,-0.124382538626104
3.41666666666667,-0.120704537985644
3.5,-0.140150466384703
3.58333333333333,-0.144023693673559
3.66666666666667,-0.147291361038306
3.75,-0.149710256451673
3.83333333333333,-0.151823262791401
3.91666666666667,-0.152557092183634
4,-0.149344155286313
4.08333333333333,-0.153585359663578
4.16666666666667,-0.148271926864934
4.25,-0.141315989618178
4.33333333333333,-0.136791647014631
4.41666666666667,-0.133081108683264
4.5,-0.124493764098564
4.58333333333333,-0.131149931832872
4.66666666666667,-0.130556214423706
4.75,-0.130071705442287
4.83333333333333,-0.135740189983574
4.91666666666667,-0.140566316258614
5,-0.147049624190135
5.08333333333333,-0.154519183465971
5.16666666666667,-0.163173601369839
5.25,-0.170778694581425
5.33333333333333,-0.181176280171127
5.41666666666667,-0.190364904880785
5.5,-0.207741344995288
5.58333333333333,-0.219213032930954
5.66666666666667,-0.215802837242683
5.75,-0.288129883742076
5.83333333333333,-0.311988626810973
5.91666666666667,-0.332581654879511
6,-0.367224535406601
