"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844447381968347
1.08333333333333,-0.00978307563005986
1.16666666666667,-0.0147793117746355
1.25,-0.0278190733873214
1.33333333333333,-0.335301824974806
1.41666666666667,-0.0928725192630035
1.5,-0.0771242143808343
1.58333333333333,-0.104322945472517
1.66666666666667,-0.0763188732301076
1.75,-0.439589371048408
1.83333333333333,-0.565448661295297
1.91666666666667,-0.450670976465907
2,-0.221229451012586
2.08333333333333,-0.180867943352342
2.16666666666667,-9.08089712832607
2.25,-0.0782386635122348
2.33333333333333,-0.663049142236986
2.41666666666667,-0.242466872159741
2.5,-0.179705087727524
2.58333333333333,-1.61564166332873
2.66666666666667,-0.370116878279966
2.75,-1.17660063029646
2.83333333333333,-0.505925866688835
2.91666666666667,-1.35302129478984
3,-0.743444750130421
3.08333333333333,-3.76361307946807
3.16666666666667,-2.14072200434808
3.25,-5.43958048864549
3.33333333333333,-0.638421000708283
3.41666666666667,-0.437376086773287
3.5,-7.76757024062832
3.58333333333333,-6.39539210906842
3.66666666666667,-0.363732746650999
3.75,-3.74660945395844
3.83333333333333,-2.70250495230649
3.91666666666667,-1.09556160517354
4,-5.18540238563745
4.08333333333333,-1.67107767374862
4.16666666666667,-0.511586755920497
4.25,-0.947255935090201
4.33333333333333,-25.734988870308
4.41666666666667,-8.82246734831999
4.5,-1.6056898951186
4.58333333333333,-8.61414744827013
4.66666666666667,-2.97790322229306
4.75,-1.40981577072195
4.83333333333333,-12.7498474910321
4.91666666666667,-0.471691847830866
5,-0.920775237185298
5.08333333333333,-1.30749859062946
5.16666666666667,-6.30855317451971
5.25,-10.7052976075189
5.33333333333333,-16.7792917973888
5.41666666666667,-1.65093121554832
5.5,-4.78005731922424
5.58333333333333,-1.28812712755509
5.66666666666667,-2.65716577822304
5.75,-20.6705496615795
5.83333333333333,-4.32478955340146
5.91666666666667,-14.6301402485423
6,-3.16060791689613
