"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299741426757631
1.08333333333333,-0.00355429724836366
1.16666666666667,-0.00428304666839406
1.25,-0.00523526034659699
1.33333333333333,-0.00645826685717956
1.41666666666667,-0.00800452560703369
1.5,-0.00966868524205986
1.58333333333333,-0.0123480976221072
1.66666666666667,-0.0149853992811677
1.75,-0.0179202532964739
1.83333333333333,-0.0209321602706835
1.91666666666667,-0.0237733866440943
2,-0.026431634095687
2.08333333333333,-0.0292315312071534
2.16666666666667,-0.0325567941076339
2.25,-0.0372993130248409
2.33333333333333,-0.0429741179702177
2.41666666666667,-0.047504545250091
2.5,-0.0536223793941649
2.58333333333333,-0.0592480327453618
2.66666666666667,-0.0672826970916087
2.75,-0.0722919684893382
2.83333333333333,-0.0796290312230672
2.91666666666667,-0.0811060758160307
3,-0.0880405828296965
3.08333333333333,-0.0961333758318778
3.16666666666667,-0.100582246153801
3.25,-0.111999007032989
3.33333333333333,-0.121231057205616
3.41666666666667,-0.128393182471404
3.5,-0.137391547146033
3.58333333333333,-0.143793765748942
3.66666666666667,-0.147799254496804
3.75,-0.150894900324775
3.83333333333333,-0.155339888990505
3.91666666666667,-0.163477621329471
4,-0.154596883629753
4.08333333333333,-0.151834103278686
4.16666666666667,-0.147250518627093
4.25,-0.141508807030128
4.33333333333333,-0.135858120335836
4.41666666666667,-0.131588773652583
4.5,-0.128203915773872
4.58333333333333,-0.126376642735691
4.66666666666667,-0.126419209288511
4.75,-0.128474356330319
4.83333333333333,-0.133011838160213
4.91666666666667,-0.137747638588718
5,-0.145367142057381
5.08333333333333,-0.153894480754074
5.16666666666667,-0.163158059065724
5.25,-0.172198346407628
5.33333333333333,-0.182606724464849
5.41666666666667,-0.181888904348374
5.5,-0.208255707082755
5.58333333333333,-0.219531671177844
5.66666666666667,-0.233204838009143
5.75,-0.258780272244119
5.83333333333333,-0.283203965987252
5.91666666666667,-0.313953747845811
6,-0.351883611483177
