"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029962331154629
1.08333333333333,-0.00349900031309204
1.16666666666667,-0.00429747158713233
1.25,-0.00524256710026589
1.33333333333333,-0.00649183196334041
1.41666666666667,-0.00804791012683961
1.5,-0.00996973475415393
1.58333333333333,-0.0122717768756956
1.66666666666667,-0.0149312502998509
1.75,-0.0175279347372403
1.83333333333333,-0.0209191832183403
1.91666666666667,-0.0237299643520896
2,-0.0263317375080864
2.08333333333333,-0.0289574217209688
2.16666666666667,-0.0278267329393806
2.25,-0.0374712671119382
2.33333333333333,-0.0423677895155311
2.41666666666667,-0.047952348682367
2.5,-0.0541581692771089
2.58333333333333,-0.0599168468228327
2.66666666666667,-0.0655028741688647
2.75,-0.0713992331741419
2.83333333333333,-0.0757757643523567
2.91666666666667,-0.0812699121568871
3,-0.0877676591631565
3.08333333333333,-0.0953545515916292
3.16666666666667,-0.102262662475874
3.25,-0.112718298558365
3.33333333333333,-0.124752587914977
3.41666666666667,-0.129606610169889
3.5,-0.137496482356741
3.58333333333333,-0.143563745081124
3.66666666666667,-0.147508585058329
3.75,-0.150846309472899
3.83333333333333,-0.152572632951355
3.91666666666667,-0.155223105783878
4,-0.153881563085975
4.08333333333333,-0.151930373456399
4.16666666666667,-0.146708643234226
4.25,-0.141570739961462
4.33333333333333,-0.135912559510503
4.41666666666667,-0.132288577905248
4.5,-0.1292946211632
4.58333333333333,-0.127929418054842
4.66666666666667,-0.128387202575231
4.75,-0.130664305370685
4.83333333333333,-0.135026026073426
4.91666666666667,-0.141282512090595
5,-0.148534595997777
5.08333333333333,-0.157185851005972
5.16666666666667,-0.164896055244133
5.25,-0.160229365928728
5.33333333333333,-0.182596832221476
5.41666666666667,-0.195468735480591
5.5,-0.220172429100382
5.58333333333333,-0.225901467302604
5.66666666666667,-0.242244759368539
5.75,-0.264410123081531
5.83333333333333,-0.289186989191458
5.91666666666667,-0.324543995458358
6,-0.352983114936477
