"Freq [GHz]","dB(S(1,1)) []"
1,-0.121691715421556
1.08333333333333,-0.0273334088968231
1.16666666666667,-0.0197976843184342
1.25,-0.0324217771116322
1.33333333333333,-0.0982933628171839
1.41666666666667,-7.27578081514818
1.5,-0.414247319682639
1.58333333333333,-0.162536018361429
1.66666666666667,-0.323491976855837
1.75,-2.24513531471012
1.83333333333333,-0.303480810748341
1.91666666666667,-0.156322624645387
2,-0.135992005707577
2.08333333333333,-1.81957867784226
2.16666666666667,-0.0913152162325867
2.25,-0.226219886843029
2.33333333333333,-0.497699223413412
2.41666666666667,-2.35001030244663
2.5,-0.0986691981717743
2.58333333333333,-0.242978809489819
2.66666666666667,-1.03400435048306
2.75,-1.63680679621433
2.83333333333333,-2.03394723897501
2.91666666666667,-0.283376130923628
3,-0.355737734902984
3.08333333333333,-1.69088448432941
3.16666666666667,-0.518755846813296
3.25,-2.30475605901057
3.33333333333333,-3.90750986691795
3.41666666666667,-5.01407864062337
3.5,-0.723350855579465
3.58333333333333,-0.682000871915602
3.66666666666667,-1.79350742901805
3.75,-3.23702370035275
3.83333333333333,-1.48146086780275
3.91666666666667,-0.62651680023104
4,-1.03522418141026
4.08333333333333,-0.341793941098819
4.16666666666667,-0.337376282205355
4.25,-0.546600431601206
4.33333333333333,-4.57712736860259
4.41666666666667,-2.65182059718863
4.5,-2.26849732498688
4.58333333333333,-6.43558013749889
4.66666666666667,-1.2896271154427
4.75,-2.36425286865946
4.83333333333333,-4.18930884080693
4.91666666666667,-0.345073274786239
5,-0.506039574879827
5.08333333333333,-3.5012558822434
5.16666666666667,-0.339443961910888
5.25,-0.481971933347064
5.33333333333333,-1.55315011328619
5.41666666666667,-2.58941846169314
5.5,-0.6885386208645
5.58333333333333,-0.786960509664198
5.66666666666667,-29.2857369285709
5.75,-1.97308311452026
5.83333333333333,-1.21376365267089
5.91666666666667,-5.83352507614513
6,-2.70758551293114
