"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687187000531578
1.08333333333333,-0.0126458888621581
1.16666666666667,-0.0346245653349736
1.25,-1.03307371133198
1.33333333333333,-0.150676509930698
1.41666666666667,-0.0302187198872347
1.5,-0.170163466728811
1.58333333333333,-0.410642757620077
1.66666666666667,-0.121650411314029
1.75,-0.0792913293934444
1.83333333333333,-0.0641079848488361
1.91666666666667,-2.05774988512926
2,-1.22381910040393
2.08333333333333,-0.207846885905411
2.16666666666667,-0.191679834315791
2.25,-0.109458029851421
2.33333333333333,-0.0704919206534072
2.41666666666667,-0.102997128325084
2.5,-1.17619655893114
2.58333333333333,-0.17856692786953
2.66666666666667,-0.200592573456237
2.75,-2.03788903138187
2.83333333333333,-3.07422124708851
2.91666666666667,-0.403365333646376
3,-0.120380838847576
3.08333333333333,-0.257342027660709
3.16666666666667,-1.18282690113093
3.25,-0.309377517598672
3.33333333333333,-2.49174536542788
3.41666666666667,-0.860201898005481
3.5,-2.45392062920324
3.58333333333333,-0.596415427262451
3.66666666666667,-2.87223366947318
3.75,-4.86977176694701
3.83333333333333,-2.77039502303692
3.91666666666667,-1.02668879784776
4,-2.84820450336356
4.08333333333333,-3.50096440758718
4.16666666666667,-12.7618495021472
4.25,-3.78673749676911
4.33333333333333,-3.7542717651628
4.41666666666667,-5.39214746751379
4.5,-2.41080585302653
4.58333333333333,-1.31083996090825
4.66666666666667,-1.26762428239309
4.75,-1.06232705434293
4.83333333333333,-0.756127908716745
4.91666666666667,-1.1706878236642
5,-9.02364394541767
5.08333333333333,-4.73894716491607
5.16666666666667,-4.36092335192614
5.25,-1.34903781062327
5.33333333333333,-2.36986494612616
5.41666666666667,-7.61516987969884
5.5,-1.50027757930625
5.58333333333333,-1.50337172684543
5.66666666666667,-2.18351505215909
5.75,-4.33066246876058
5.83333333333333,-13.2987456420374
5.91666666666667,-18.2383206634114
6,-3.12192922412125
