"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195339063693215
1.08333333333333,-0.135253373576166
1.16666666666667,-0.0338392068630792
1.25,-0.0743513093669224
1.33333333333333,-0.530156885513688
1.41666666666667,-0.648420417163147
1.5,-0.32489509628876
1.58333333333333,-0.149719881299882
1.66666666666667,-0.20431484967339
1.75,-1.00527391654047
1.83333333333333,-0.488814558185084
1.91666666666667,-0.255371547543365
2,-0.319225072373302
2.08333333333333,-1.54655022470447
2.16666666666667,-0.475287905619191
2.25,-0.275365012398728
2.33333333333333,-3.4938338381236
2.41666666666667,-2.18064294010189
2.5,-0.826951859649958
2.58333333333333,-1.78954223652352
2.66666666666667,-5.17067559130508
2.75,-1.92042759254376
2.83333333333333,-7.44389115395797
2.91666666666667,-2.31518934292071
3,-1.26868652874869
3.08333333333333,-1.2665514283701
3.16666666666667,-8.21063123639934
3.25,-3.86037852479426
3.33333333333333,-5.02812313051756
3.41666666666667,-1.36362781013482
3.5,-3.37126226554347
3.58333333333333,-4.52909380133478
3.66666666666667,-7.72436251985772
3.75,-1.34520696658916
3.83333333333333,-0.914900169697279
3.91666666666667,-10.337625074792
4,-1.27140055471192
4.08333333333333,-2.44631831566232
4.16666666666667,-4.14748995756752
4.25,-3.06921807724126
4.33333333333333,-1.89964245219316
4.41666666666667,-0.650054058851754
4.5,-1.97790822119005
4.58333333333333,-0.37306282024392
4.66666666666667,-2.53465985026905
4.75,-2.05721588978467
4.83333333333333,-0.793629776320958
4.91666666666667,-0.972120009929363
5,-13.9026945025068
5.08333333333333,-1.37527917058069
5.16666666666667,-1.05834390730967
5.25,-1.90882863872325
5.33333333333333,-1.37136397235504
5.41666666666667,-1.37270274813149
5.5,-1.38305610980946
5.58333333333333,-2.41178322034245
5.66666666666667,-8.13834199375388
5.75,-3.1144968002119
5.83333333333333,-1.70957683356519
5.91666666666667,-12.1716132080992
6,-3.92738993716444
