"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299977565945177
1.08333333333333,-0.00355596981317207
1.16666666666667,-0.0042858226398407
1.25,-0.00524212071861087
1.33333333333333,-0.00647596810612114
1.41666666666667,-0.00802195841865158
1.5,-0.010022333076823
1.58333333333333,-0.0123211697033733
1.66666666666667,-0.0150040568467134
1.75,-0.0179603983508538
1.83333333333333,-0.0209712268312623
1.91666666666667,-0.0238936411528901
2,-0.0264962474938937
2.08333333333333,-0.029340398140464
2.16666666666667,-0.0328018617398886
2.25,-0.037140083238586
2.33333333333333,-0.0423573395163275
2.41666666666667,-0.0481818781865771
2.5,-0.0542149423038946
2.58333333333333,-0.0589975672908268
2.66666666666667,-0.0658169433334588
2.75,-0.0711370820888941
2.83333333333333,-0.0763415812206117
2.91666666666667,-0.0820060913580075
3,-0.0885645921764826
3.08333333333333,-0.0981809652609018
3.16666666666667,-0.107158576197454
3.25,-0.110271406071706
3.33333333333333,-0.120780448549084
3.41666666666667,-0.129011590239396
3.5,-0.140038369022518
3.58333333333333,-0.142893518609328
3.66666666666667,-0.146675236214275
3.75,-0.149745425205978
3.83333333333333,-0.153270048725441
3.91666666666667,-0.156263818566725
4,-0.156276227144889
4.08333333333333,-0.15210153695004
4.16666666666667,-0.146082707898612
4.25,-0.13517971585969
4.33333333333333,-0.130958346559315
4.41666666666667,-0.131766822837124
4.5,-0.128789810687608
4.58333333333333,-0.126356912342687
4.66666666666667,-0.124958221218722
4.75,-0.12782760647863
4.83333333333333,-0.133617243398725
4.91666666666667,-0.13599003177532
5,-0.145582721400836
5.08333333333333,-0.154880192358516
5.16666666666667,-0.165070779117637
5.25,-0.177946601932019
5.33333333333333,-0.190033651249957
5.41666666666667,-0.203171290030984
5.5,-0.216913502411896
5.58333333333333,-0.232181364169533
5.66666666666667,-0.254501260061077
5.75,-0.279474804721114
5.83333333333333,-0.309933796924507
5.91666666666667,-0.339989528284317
6,-0.374234540424602
