"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293697158610929
1.08333333333333,-0.00350971441284437
1.16666666666667,-0.00427603441959775
1.25,-0.00535609930632776
1.33333333333333,-0.0144280121109754
1.41666666666667,-0.00803507645748812
1.5,-0.00942059435330997
1.58333333333333,-0.0118184957578439
1.66666666666667,-0.0142654039301289
1.75,-0.017662359539886
1.83333333333333,-0.0208799186106605
1.91666666666667,-0.0246166249949914
2,-0.0272513749998029
2.08333333333333,-0.0260797009090641
2.16666666666667,-0.0313335338677656
2.25,-0.036790172200438
2.33333333333333,-0.0457793226365963
2.41666666666667,-0.0467051687841996
2.5,-0.0533804516878277
2.58333333333333,-0.0605923818805445
2.66666666666667,-0.0684036613386155
2.75,-0.059581141258502
2.83333333333333,-0.0727859713157745
2.91666666666667,-0.0803474597514184
3,-0.0881354292321579
3.08333333333333,-0.0967223416675225
3.16666666666667,-0.10650618203421
3.25,-0.133611325524505
3.33333333333333,-0.102119368650545
3.41666666666667,-0.123599266680808
3.5,-0.133809947379903
3.58333333333333,-0.145723959335853
3.66666666666667,-0.150770216243809
3.75,-0.164027179971824
3.83333333333333,-0.147828076141485
3.91666666666667,-0.153233086213553
4,-0.16049670630568
4.08333333333333,-0.153094888208986
4.16666666666667,-0.128005325317749
4.25,-0.138355780835262
4.33333333333333,-0.145397042395947
4.41666666666667,-0.121177977063338
4.5,-0.126644375515471
4.58333333333333,-0.121397081033105
4.66666666666667,-0.126117246905494
4.75,-0.1326132281907
4.83333333333333,-0.132581920852304
4.91666666666667,-0.122168926802378
5,-0.143991360272301
5.08333333333333,-0.154431424440752
5.16666666666667,-0.166629217681494
5.25,-0.168601082309931
5.33333333333333,-0.177680133890694
5.41666666666667,-0.190030215390737
5.5,-0.207313697766994
5.58333333333333,-0.217443158111467
5.66666666666667,-0.231964261153152
5.75,-0.267545100331372
5.83333333333333,-0.290047708515318
5.91666666666667,-0.281172768690409
6,-0.332976697337417
