"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102277597578804
1.08333333333333,-0.00882177174043404
1.16666666666667,-0.013169199096924
1.25,-0.028320378033585
1.33333333333333,-0.149837722078336
1.41666666666667,-3.15381950818936
1.5,-0.119808633163932
1.58333333333333,-0.468271496216638
1.66666666666667,-0.120593066113972
1.75,-0.0803962096040172
1.83333333333333,-0.0719597920129168
1.91666666666667,-0.165336485014945
2,-0.227191330659335
2.08333333333333,-1.33347553336465
2.16666666666667,-0.510625115576183
2.25,-0.253149365120808
2.33333333333333,-0.0848389134837609
2.41666666666667,-0.0841274638466272
2.5,-0.107581862616212
2.58333333333333,-0.786441323877696
2.66666666666667,-0.247512084688324
2.75,-0.47340235263754
2.83333333333333,-3.77413518825547
2.91666666666667,-0.9411132852543
3,-1.91810969077981
3.08333333333333,-0.249280216225597
3.16666666666667,-0.225567824937194
3.25,-0.295826282319923
3.33333333333333,-0.166537360579509
3.41666666666667,-0.462593954222608
3.5,-7.63850949486939
3.58333333333333,-16.1237433911108
3.66666666666667,-0.717907175610212
3.75,-0.304314675644424
3.83333333333333,-3.33046738387956
3.91666666666667,-0.438108087434983
4,-2.19710408889816
4.08333333333333,-0.373758277286916
4.16666666666667,-1.81648740318267
4.25,-13.8757348745927
4.33333333333333,-4.20113395330083
4.41666666666667,-0.90859645100854
4.5,-4.47680038353053
4.58333333333333,-2.21046126483833
4.66666666666667,-0.645418721602374
4.75,-4.77399929450791
4.83333333333333,-0.548555429435464
4.91666666666667,-3.42387340569796
5,-1.13518692497877
5.08333333333333,-21.0314740410464
5.16666666666667,-3.38393757633848
5.25,-0.84971038721949
5.33333333333333,-0.484791262824035
5.41666666666667,-0.581309873348802
5.5,-0.563904701700389
5.58333333333333,-3.28664584593617
5.66666666666667,-9.95463708428706
5.75,-3.457165605288
5.83333333333333,-3.23403062720851
5.91666666666667,-4.16667874115064
6,-1.69946351117168
