"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288800287286179
1.08333333333333,-0.42464889849523
1.16666666666667,-0.0506178180675348
1.25,-0.033715530313556
1.33333333333333,-0.0299660729042469
1.41666666666667,-0.0380530107522571
1.5,-0.120205406976412
1.58333333333333,-0.0933608628555156
1.66666666666667,-0.243154452601694
1.75,-0.346083636897196
1.83333333333333,-1.69234024105582
1.91666666666667,-1.19268369101373
2,-1.76289545480358
2.08333333333333,-0.263987924041906
2.16666666666667,-1.72593668225884
2.25,-0.102090340618157
2.33333333333333,-0.132625820258092
2.41666666666667,-0.0633225750228155
2.5,-0.0600705193174656
2.58333333333333,-0.405369000368288
2.66666666666667,-0.0489203697654964
2.75,-0.0813102894813462
2.83333333333333,-1.10321089681106
2.91666666666667,-0.418156727400827
3,-0.556390910958621
3.08333333333333,-2.52764359996618
3.16666666666667,-0.666577746196311
3.25,-2.30024938945192
3.33333333333333,-2.55808525048567
3.41666666666667,-4.1473704393726
3.5,-6.05058230991477
3.58333333333333,-8.24243890581799
3.66666666666667,-3.07417091750311
3.75,-16.0424753673446
3.83333333333333,-0.494663593838228
3.91666666666667,-0.316114112989177
4,-2.03146461737082
4.08333333333333,-0.30456245797181
4.16666666666667,-0.768121611801983
4.25,-7.29997267198687
4.33333333333333,-3.77142713337663
4.41666666666667,-0.892853477080702
4.5,-8.35692142702415
4.58333333333333,-0.413149837507678
4.66666666666667,-1.0685527787821
4.75,-2.83684004274726
4.83333333333333,-2.98309701541332
4.91666666666667,-1.73635627991936
5,-1.73499037464737
5.08333333333333,-9.86118739652397
5.16666666666667,-2.18840537088524
5.25,-2.98184682134084
5.33333333333333,-2.39156284444696
5.41666666666667,-1.17998817490922
5.5,-1.79301370911832
5.58333333333333,-1.65259643095698
5.66666666666667,-1.77082244425793
5.75,-2.40627899510149
5.83333333333333,-6.04838174385775
5.91666666666667,-2.81768726650235
6,-1.57429629447389
