"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296399639725945
1.08333333333333,-0.00361419033078947
1.16666666666667,-0.0041090593724231
1.25,-0.00472905043703004
1.33333333333333,-0.00625501110269298
1.41666666666667,-0.00786936662308583
1.5,-0.00983923995657309
1.58333333333333,-0.0123026027626011
1.66666666666667,-0.0149942495156529
1.75,-0.0184069068626377
1.83333333333333,-0.021226544072471
1.91666666666667,-0.0246799985895372
2,-0.0303451263640517
2.08333333333333,-0.0371168646092962
2.16666666666667,-0.0307468557560513
2.25,-0.0364187557447958
2.33333333333333,-0.041234696033712
2.41666666666667,-0.0473039271660837
2.5,-0.0537900049765313
2.58333333333333,-0.0578990526299788
2.66666666666667,-0.0608020156822468
2.75,-0.0761218362609033
2.83333333333333,-0.0855517949680105
2.91666666666667,-0.0820056068825984
3,-0.093082226805698
3.08333333333333,-0.0877613012418524
3.16666666666667,-0.104373224700983
3.25,-0.111494009853419
3.33333333333333,-0.120624629710506
3.41666666666667,-0.135132926740649
3.5,-0.13970661603244
3.58333333333333,-0.145164247050754
3.66666666666667,-0.149101989374267
3.75,-0.144536102559437
3.83333333333333,-0.153036131996466
3.91666666666667,-0.156542749267401
4,-0.149084647790342
4.08333333333333,-0.14431238187205
4.16666666666667,-0.162625518077251
4.25,-0.139310386825404
4.33333333333333,-0.138199705963427
4.41666666666667,-0.133272187460756
4.5,-0.129250830810843
4.58333333333333,-0.119102120687554
4.66666666666667,-0.129632249844349
4.75,-0.128572361122048
4.83333333333333,-0.157676726262819
4.91666666666667,-0.139488926729964
5,-0.143545099572568
5.08333333333333,-0.154673020034
5.16666666666667,-0.174118529510754
5.25,-0.154302303748383
5.33333333333333,-0.177372249090921
5.41666666666667,-0.188192704873102
5.5,-0.196100718704766
5.58333333333333,-0.210106436197573
5.66666666666667,-0.221250417966169
5.75,-0.236486950293389
5.83333333333333,-0.269374338513395
5.91666666666667,-0.300217978255512
6,-0.343756961628621
