"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687066123045042
1.08333333333333,-0.00843720355843047
1.16666666666667,-0.0106878577818329
1.25,-0.0152044705065941
1.33333333333333,-0.0274923183130975
1.41666666666667,-0.0975207278118891
1.5,-0.609523313183985
1.58333333333333,-0.206679867861013
1.66666666666667,-0.134036832314884
1.75,-0.121639034784344
1.83333333333333,-0.128163896302095
1.91666666666667,-0.149207772715177
2,-0.197635405964279
2.08333333333333,-1.9541362285715
2.16666666666667,-0.114174521649575
2.25,-0.382061674611246
2.33333333333333,-4.03766925469139
2.41666666666667,-0.232356895881264
2.5,-0.133420570678871
2.58333333333333,-0.158708706266454
2.66666666666667,-0.244782054033013
2.75,-0.591148362909513
2.83333333333333,-1.46445106150275
2.91666666666667,-0.417741907280463
3,-0.286693406268763
3.08333333333333,-1.17899889826731
3.16666666666667,-0.367765484826337
3.25,-1.83425801376596
3.33333333333333,-4.30146086311567
3.41666666666667,-1.05847299244425
3.5,-0.495158076456848
3.58333333333333,-0.647301321311221
3.66666666666667,-1.59637774304811
3.75,-3.89449885727589
3.83333333333333,-2.7831929562092
3.91666666666667,-1.5445350509048
4,-1.07318006762616
4.08333333333333,-1.83228131244607
4.16666666666667,-2.927302731921
4.25,-4.13411093187058
4.33333333333333,-1.34150889756027
4.41666666666667,-0.794169775538492
4.5,-7.44544275293152
4.58333333333333,-4.49370564022514
4.66666666666667,-1.51391461442796
4.75,-0.606393086644353
4.83333333333333,-0.390885655998455
4.91666666666667,-0.303660579352776
5,-0.333532317129331
5.08333333333333,-0.341974327658061
5.16666666666667,-0.405017199864314
5.25,-0.626163388985734
5.33333333333333,-1.75395671995815
5.41666666666667,-1.77948118897245
5.5,-0.750720249915317
5.58333333333333,-4.85839672132132
5.66666666666667,-0.510590917795662
5.75,-0.470893005965965
5.83333333333333,-1.12558180669164
5.91666666666667,-3.18203119968286
6,-1.73368895696615
