"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333551616369754
1.08333333333333,-0.031351722030171
1.16666666666667,-3.42344278532218
1.25,-0.153666647199573
1.33333333333333,-0.896940685749308
1.41666666666667,-0.802853419434365
1.5,-0.132434919969311
1.58333333333333,-0.0724573737627372
1.66666666666667,-0.135810496170862
1.75,-0.0519329037972174
1.83333333333333,-0.377895878464652
1.91666666666667,-0.109085945319506
2,-1.33605333341875
2.08333333333333,-1.69235287943363
2.16666666666667,-0.107243381239152
2.25,-0.375108314445751
2.33333333333333,-0.0508289804729965
2.41666666666667,-0.0501439459172736
2.5,-0.121695867953109
2.58333333333333,-0.462824698337329
2.66666666666667,-1.80452025789933
2.75,-1.1582164959335
2.83333333333333,-0.232419163270824
2.91666666666667,-0.689178015219348
3,-0.605207491726327
3.08333333333333,-12.600744070272
3.16666666666667,-2.72529842694026
3.25,-3.82385699895182
3.33333333333333,-1.06087806262311
3.41666666666667,-2.28111860405788
3.5,-1.31601282353575
3.58333333333333,-1.72098670783778
3.66666666666667,-0.516979757718527
3.75,-2.28094548874724
3.83333333333333,-0.927873915649695
3.91666666666667,-0.474749383523928
4,-1.02364790340563
4.08333333333333,-2.43464535032459
4.16666666666667,-2.85259681065149
4.25,-1.33797251843308
4.33333333333333,-1.1435168262593
4.41666666666667,-2.20874177734104
4.5,-2.43597225437029
4.58333333333333,-6.90197335206269
4.66666666666667,-9.13512909134033
4.75,-4.12881262542863
4.83333333333333,-3.57629463233907
4.91666666666667,-1.31981571761344
5,-1.46548481111566
5.08333333333333,-0.775264017902761
5.16666666666667,-1.80492418415271
5.25,-3.70046082702342
5.33333333333333,-1.48419116148417
5.41666666666667,-4.27179770746508
5.5,-1.67018354858348
5.58333333333333,-4.15536200736531
5.66666666666667,-2.31492464194121
5.75,-7.45330189119384
5.83333333333333,-7.31649378605458
5.91666666666667,-2.53888017595795
6,-6.09528510370084
