"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029926103076431
1.08333333333333,-0.00356255981630309
1.16666666666667,-0.00431755173125694
1.25,-0.00532722737679724
1.33333333333333,-0.00670613441498779
1.41666666666667,-0.00908540960853331
1.5,-0.00865943083401329
1.58333333333333,-0.0116660113670555
1.66666666666667,-0.0144743442433987
1.75,-0.0174781356056825
1.83333333333333,-0.0205348258140283
1.91666666666667,-0.02342774706531
2,-0.0261755744913743
2.08333333333333,-0.0293252565637345
2.16666666666667,-0.0374148158388373
2.25,-0.0374251862994125
2.33333333333333,-0.0426595870759452
2.41666666666667,-0.0490529281360917
2.5,-0.0570267474979712
2.58333333333333,-0.0435369830669996
2.66666666666667,-0.0664046161860083
2.75,-0.0618806816551234
2.83333333333333,-0.0724507505570885
2.91666666666667,-0.0795055103763744
3,-0.0867828007749267
3.08333333333333,-0.0948941294584875
3.16666666666667,-0.103511983941222
3.25,-0.109226066768232
3.33333333333333,-0.122462714131341
3.41666666666667,-0.131807546563456
3.5,-0.142660166393041
3.58333333333333,-0.129256819317686
3.66666666666667,-0.144608386980302
3.75,-0.149522627638412
3.83333333333333,-0.154295494099342
3.91666666666667,-0.162549794555369
4,-0.132521040178354
4.08333333333333,-0.143856207038622
4.16666666666667,-0.14288088535817
4.25,-0.139499245690276
4.33333333333333,-0.136126651163459
4.41666666666667,-0.153534224632265
4.5,-0.126807225635709
4.58333333333333,-0.125027649898164
4.66666666666667,-0.126479175676215
4.75,-0.130679491339625
4.83333333333333,-0.145925327064341
4.91666666666667,-0.130454243888496
5,-0.142680987067496
5.08333333333333,-0.157689053259976
5.16666666666667,-0.156157155332778
5.25,-0.171830361792112
5.33333333333333,-0.190048398592837
5.41666666666667,-0.192251025806659
5.5,-0.20766591924576
5.58333333333333,-0.225131364669422
5.66666666666667,-0.260171690106219
5.75,-0.290804793474432
5.83333333333333,-0.280780156588488
5.91666666666667,-0.345738196286083
6,-0.347864341898979
