"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299554148138287
1.08333333333333,-0.00355191201799229
1.16666666666667,-0.00428176612505518
1.25,-0.00523781869776169
1.33333333333333,-0.00647200540775327
1.41666666666667,-0.00803231279398032
1.5,-0.00995555768032991
1.58333333333333,-0.0122583264351279
1.66666666666667,-0.014923360923753
1.75,-0.0178645867753462
1.83333333333333,-0.0208781617861111
1.91666666666667,-0.0237020647915638
2,-0.0261676450670833
2.08333333333333,-0.0295260672102565
2.16666666666667,-0.0328203350204656
2.25,-0.0370567988641582
2.33333333333333,-0.0421951139226475
2.41666666666667,-0.0479654762059437
2.5,-0.0539653073561096
2.58333333333333,-0.0598743197083015
2.66666666666667,-0.0654168120117643
2.75,-0.0698152539695269
2.83333333333333,-0.076956569894748
2.91666666666667,-0.0825555141062657
3,-0.0891001039327959
3.08333333333333,-0.0966937048387217
3.16666666666667,-0.104924370591465
3.25,-0.113325661492486
3.33333333333333,-0.121175047067598
3.41666666666667,-0.129591903749218
3.5,-0.137496666084824
3.58333333333333,-0.143753961015777
3.66666666666667,-0.147820150813344
3.75,-0.150392933046416
3.83333333333333,-0.152736865646991
3.91666666666667,-0.154599969780123
4,-0.151442512833442
4.08333333333333,-0.150704230803659
4.16666666666667,-0.146323895553726
4.25,-0.140897481130616
4.33333333333333,-0.135648211001259
4.41666666666667,-0.131247646651843
4.5,-0.128160330046856
4.58333333333333,-0.126692189064867
4.66666666666667,-0.127013641245719
4.75,-0.129135318184779
4.83333333333333,-0.132960046880796
4.91666666666667,-0.140504463596091
5,-0.148733760832326
5.08333333333333,-0.158158961304521
5.16666666666667,-0.168395526362637
5.25,-0.179339993388639
5.33333333333333,-0.191015415828424
5.41666666666667,-0.203172870419498
5.5,-0.215589326038054
5.58333333333333,-0.229263319337672
5.66666666666667,-0.247456153773673
5.75,-0.268062860063389
5.83333333333333,-0.292586150047393
5.91666666666667,-0.318516847079208
6,-0.343457857957904
