"Freq [GHz]","dB(S(1,1)) []"
1,-0.314657619526929
1.08333333333333,-0.0430012815544283
1.16666666666667,-0.0205461075346556
1.25,-0.0648993653306145
1.33333333333333,-0.0151627076186959
1.41666666666667,-0.0429399609342637
1.5,-1.17195843272593
1.58333333333333,-0.118069673228198
1.66666666666667,-0.734784398020976
1.75,-0.198099424305726
1.83333333333333,-0.180701008911114
1.91666666666667,-0.222729652863273
2,-0.456406291707512
2.08333333333333,-0.674707055904884
2.16666666666667,-0.155588786370682
2.25,-0.365999180061534
2.33333333333333,-0.332674614481673
2.41666666666667,-0.5800465608984
2.5,-2.25293710780969
2.58333333333333,-3.60043310706365
2.66666666666667,-1.46983698187653
2.75,-0.813625932327148
2.83333333333333,-0.852117489929611
2.91666666666667,-2.0202864246051
3,-0.567373446372612
3.08333333333333,-1.34196623450419
3.16666666666667,-7.59672348027257
3.25,-2.82070698550327
3.33333333333333,-8.98021806027919
3.41666666666667,-2.92126513238837
3.5,-3.45320381596964
3.58333333333333,-0.933893767029991
3.66666666666667,-2.1289910088834
3.75,-1.62867620274317
3.83333333333333,-0.236352398839377
3.91666666666667,-0.170959626979819
4,-0.928703833685765
4.08333333333333,-0.547537245224178
4.16666666666667,-0.410563344082686
4.25,-0.638760222192092
4.33333333333333,-1.13485609504767
4.41666666666667,-3.61168923655086
4.5,-3.25286412303865
4.58333333333333,-7.31200765009546
4.66666666666667,-6.39088292785765
4.75,-4.31147716009332
4.83333333333333,-5.4384780986351
4.91666666666667,-4.62202620198867
5,-3.81735987384455
5.08333333333333,-5.63344939127901
5.16666666666667,-4.89539839168716
5.25,-1.47615841295112
5.33333333333333,-1.18128414616458
5.41666666666667,-2.17392276343661
5.5,-4.11606495593371
5.58333333333333,-0.847869120941496
5.66666666666667,-1.51613510777751
5.75,-1.82655101960585
5.83333333333333,-20.4285780698598
5.91666666666667,-5.2135843780055
6,-0.922319662423453
