"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102729361617122
1.08333333333333,-0.0104679604849264
1.16666666666667,-0.0163554849402344
1.25,-0.0454682133395627
1.33333333333333,-0.482242099842416
1.41666666666667,-3.78890013833071
1.5,-1.23949716745405
1.58333333333333,-0.634205816392123
1.66666666666667,-0.496647615574946
1.75,-0.196614266018143
1.83333333333333,-0.148420054660661
1.91666666666667,-0.154172629591179
2,-0.178567496632188
2.08333333333333,-0.112592298012806
2.16666666666667,-0.0922655743646888
2.25,-0.0746170184598871
2.33333333333333,-0.128627071873315
2.41666666666667,-0.152011307143791
2.5,-0.387648034212932
2.58333333333333,-0.158487286898321
2.66666666666667,-0.551678284919758
2.75,-3.71350238998006
2.83333333333333,-1.98330365959942
2.91666666666667,-7.94544397286863
3,-0.316843904056677
3.08333333333333,-1.54593190354006
3.16666666666667,-0.33080636832533
3.25,-0.174613355335518
3.33333333333333,-0.40037621734096
3.41666666666667,-0.147203703670902
3.5,-0.363807068832301
3.58333333333333,-0.972287604235677
3.66666666666667,-0.160880769977616
3.75,-0.127106925002462
3.83333333333333,-0.151521503464024
3.91666666666667,-0.18492620471043
4,-0.386351766412305
4.08333333333333,-0.282037632294725
4.16666666666667,-0.327359243711086
4.25,-1.10069858272534
4.33333333333333,-1.47052506091492
4.41666666666667,-5.38506462358331
4.5,-7.2540253561589
4.58333333333333,-5.52597167007984
4.66666666666667,-1.58842809761942
4.75,-3.42823396418347
4.83333333333333,-0.942413048145587
4.91666666666667,-0.914033624120452
5,-0.915569325166456
5.08333333333333,-3.29282143194885
5.16666666666667,-1.05918077910085
5.25,-1.05719281540638
5.33333333333333,-1.36062567803955
5.41666666666667,-1.23961792285451
5.5,-1.69808040913642
5.58333333333333,-2.35815591788123
5.66666666666667,-2.40234430137349
5.75,-2.38699710429658
5.83333333333333,-3.29984118264739
5.91666666666667,-3.51829706701512
6,-8.19518157766226
