"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307724049348719
1.08333333333333,-0.00351375023898234
1.16666666666667,-0.00426421659330193
1.25,-0.0052328095309413
1.33333333333333,-0.00648121844221028
1.41666666666667,-0.00806204245387527
1.5,-0.0100735082992234
1.58333333333333,-0.0123138341522763
1.66666666666667,-0.0150135968555015
1.75,-0.0179755399328207
1.83333333333333,-0.0209834418387429
1.91666666666667,-0.0237801054563748
2,-0.0262862815189396
2.08333333333333,-0.0285254810191676
2.16666666666667,-0.0331555032970228
2.25,-0.0413764469158237
2.33333333333333,-0.0431038959057435
2.41666666666667,-0.0488906632246141
2.5,-0.0550537511563388
2.58333333333333,-0.061280825709144
2.66666666666667,-0.0644748899167524
2.75,-0.0716049630404267
2.83333333333333,-0.0770239293603263
2.91666666666667,-0.0798395716864128
3,-0.0875014109733244
3.08333333333333,-0.0911284385748586
3.16666666666667,-0.105412669011724
3.25,-0.11271247990368
3.33333333333333,-0.126065010880813
3.41666666666667,-0.133709431310556
3.5,-0.136291339987612
3.58333333333333,-0.146242191395373
3.66666666666667,-0.150038493428768
3.75,-0.152281477312276
3.83333333333333,-0.154236055953677
3.91666666666667,-0.154622416900621
4,-0.15653688016737
4.08333333333333,-0.151233195718731
4.16666666666667,-0.146417614245876
4.25,-0.140868917955746
4.33333333333333,-0.137077238649451
4.41666666666667,-0.130486935365089
4.5,-0.12804515827035
4.58333333333333,-0.126127225441847
4.66666666666667,-0.126221011792791
4.75,-0.127436580209407
4.83333333333333,-0.132490222180878
4.91666666666667,-0.13671682994294
5,-0.143705861320766
5.08333333333333,-0.153058551500492
5.16666666666667,-0.162039302689501
5.25,-0.173603137566402
5.33333333333333,-0.189479547765911
5.41666666666667,-0.20208012374205
5.5,-0.216919230499301
5.58333333333333,-0.234184639203234
5.66666666666667,-0.255706229804652
5.75,-0.286516198783466
5.83333333333333,-0.320109915343735
5.91666666666667,-0.351458661611905
6,-0.376847487257292
