"Freq [GHz]","dB(S(1,1)) []"
1,-0.00621016646183353
1.08333333333333,-0.0124667189474806
1.16666666666667,-0.047112195512077
1.25,-0.666348065335802
1.33333333333333,-0.0827498634486844
1.41666666666667,-0.0729768977850141
1.5,-0.479597567677474
1.58333333333333,-0.296633275828016
1.66666666666667,-2.11343358464016
1.75,-0.302989212915848
1.83333333333333,-0.172772924747966
1.91666666666667,-0.137994806072641
2,-0.120104945223557
2.08333333333333,-0.100960561092856
2.16666666666667,-0.432285513785888
2.25,-0.283850326355418
2.33333333333333,-0.748657617186532
2.41666666666667,-0.135430268968649
2.5,-0.166101831013753
2.58333333333333,-0.676792113735772
2.66666666666667,-0.410291212006226
2.75,-0.336562277820965
2.83333333333333,-3.18336893757678
2.91666666666667,-9.89201680671933
3,-4.76471437751355
3.08333333333333,-12.5393071637925
3.16666666666667,-0.919422894335033
3.25,-1.76264422391296
3.33333333333333,-8.50364771049505
3.41666666666667,-8.68207939385932
3.5,-8.09686707278047
3.58333333333333,-4.10304846565107
3.66666666666667,-1.85381237845256
3.75,-2.07048107712117
3.83333333333333,-2.31412486418593
3.91666666666667,-1.16619713600996
4,-1.56142533436244
4.08333333333333,-3.9804237316014
4.16666666666667,-2.82409141268282
4.25,-1.70512017774713
4.33333333333333,-7.77101151002901
4.41666666666667,-1.66815170044761
4.5,-1.39076710755045
4.58333333333333,-2.25478307992875
4.66666666666667,-1.24276823910098
4.75,-17.8376615850948
4.83333333333333,-3.47660531202756
4.91666666666667,-0.424784274934927
5,-0.766265486669254
5.08333333333333,-2.1180277841324
5.16666666666667,-1.23046454573925
5.25,-2.95906632332358
5.33333333333333,-2.20143163921115
5.41666666666667,-0.613867717242331
5.5,-0.914535291379625
5.58333333333333,-19.6039388631586
5.66666666666667,-4.3128110547491
5.75,-1.45308234514025
5.83333333333333,-17.1275346115246
5.91666666666667,-1.76733260966463
6,-3.83342142995116
