"Freq [GHz]","dB(S(1,1)) []"
1,-0.00445858554431973
1.08333333333333,-0.00637382458398151
1.16666666666667,-0.0108035159510708
1.25,-0.0258268766462888
1.33333333333333,-0.362119085437315
1.41666666666667,-0.181468915093307
1.5,-0.0725607621352509
1.58333333333333,-0.0269995492905295
1.66666666666667,-0.0332166264660799
1.75,-0.107194549492865
1.83333333333333,-1.87010921683543
1.91666666666667,-0.403081652451958
2,-0.178363552856991
2.08333333333333,-0.172865480795632
2.16666666666667,-0.875126374063819
2.25,-0.31897132362506
2.33333333333333,-0.116568223573396
2.41666666666667,-2.67185880546799
2.5,-0.41718295671287
2.58333333333333,-0.25006329885291
2.66666666666667,-0.299234651746277
2.75,-2.24949890042384
2.83333333333333,-0.29256854896318
2.91666666666667,-0.789419967909903
3,-8.53448204763646
3.08333333333333,-3.71080516170245
3.16666666666667,-3.42197827421742
3.25,-0.674161914841183
3.33333333333333,-0.269656826048402
3.41666666666667,-0.29037874471845
3.5,-2.11038785670066
3.58333333333333,-2.94366044247201
3.66666666666667,-0.864421253727151
3.75,-10.8504551834392
3.83333333333333,-0.969513022073794
3.91666666666667,-2.79391724280407
4,-0.329578553189783
4.08333333333333,-0.281700747493272
4.16666666666667,-0.777725450287949
4.25,-3.07901746110322
4.33333333333333,-11.1627761310777
4.41666666666667,-5.69511019552643
4.5,-9.38225858530732
4.58333333333333,-2.88183478371072
4.66666666666667,-7.50290200619775
4.75,-2.03311973665878
4.83333333333333,-3.57847694758104
4.91666666666667,-4.63907260976196
5,-4.43985424025095
5.08333333333333,-7.23085550367684
5.16666666666667,-5.81855929700628
5.25,-19.9679808360544
5.33333333333333,-6.90221262658849
5.41666666666667,-1.50829702517906
5.5,-2.18968355906913
5.58333333333333,-2.19126186449221
5.66666666666667,-2.41022893061633
5.75,-2.99633465020627
5.83333333333333,-4.35483202865202
5.91666666666667,-4.38860345872994
6,-3.66773408929486
