"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108455737690525
1.08333333333333,-0.0100948135737258
1.16666666666667,-0.0123171039832818
1.25,-0.0182183452152333
1.33333333333333,-0.0344915298597701
1.41666666666667,-0.103873222275682
1.5,-0.241629008572708
1.58333333333333,-0.0707185521970619
1.66666666666667,-0.0353629959860564
1.75,-0.0274611352649516
1.83333333333333,-0.0262948774332888
1.91666666666667,-0.0282557691414206
2,-0.034239460955834
2.08333333333333,-0.053442251576829
2.16666666666667,-0.165075488619238
2.25,-0.316116086024709
2.33333333333333,-0.120692254646553
2.41666666666667,-0.0910167056393913
2.5,-0.0916772192756664
2.58333333333333,-0.104190838052481
2.66666666666667,-0.125809519548378
2.75,-0.158334654605202
2.83333333333333,-0.219415181911444
2.91666666666667,-0.79571134521802
3,-1.26765482859786
3.08333333333333,-1.13844729431576
3.16666666666667,-1.94544362764575
3.25,-3.60727109792731
3.33333333333333,-6.35693639338208
3.41666666666667,-8.10092127091863
3.5,-2.17605801167077
3.58333333333333,-2.20391385857264
3.66666666666667,-2.29356439744936
3.75,-2.80773095678635
3.83333333333333,-1.4803190744003
3.91666666666667,-1.13384521564842
4,-1.74081423999948
4.08333333333333,-1.65248560120616
4.16666666666667,-0.698930569359236
4.25,-0.467076798583986
4.33333333333333,-1.44250034411674
4.41666666666667,-1.45701230932757
4.5,-0.610086188407224
4.58333333333333,-0.552865883154998
4.66666666666667,-0.40021250035721
4.75,-0.296199569088994
4.83333333333333,-0.239251031094295
4.91666666666667,-0.237037642103531
5,-0.546177498711199
5.08333333333333,-1.17531675733651
5.16666666666667,-0.86110131330576
5.25,-0.573413151388016
5.33333333333333,-0.393150527404201
5.41666666666667,-0.307632663049242
5.5,-0.31213934979764
5.58333333333333,-0.710503785564286
5.66666666666667,-2.1489186150772
5.75,-2.49529324613426
5.83333333333333,-2.51588439121024
5.91666666666667,-0.883802564551924
6,-0.583113619898673
