"Freq [GHz]","dB(S(1,1)) []"
1,-0.476561631307851
1.08333333333333,-0.163566392617937
1.16666666666667,-0.0617910176619265
1.25,-0.0381700548896443
1.33333333333333,-0.0331110380418828
1.41666666666667,-0.0374913185464997
1.5,-0.0545847157540275
1.58333333333333,-0.112898912004212
1.66666666666667,-0.521636519360636
1.75,-0.450334076753662
1.83333333333333,-0.113651430088197
1.91666666666667,-0.213293067145689
2,-0.430073849720391
2.08333333333333,-0.048602648691291
2.16666666666667,-0.0486362607730283
2.25,-0.0980923552148617
2.33333333333333,-0.393034373793147
2.41666666666667,-0.465537121657181
2.5,-1.4240946565597
2.58333333333333,-3.87066282741682
2.66666666666667,-2.03387227842915
2.75,-3.4648306655844
2.83333333333333,-0.698783569305352
2.91666666666667,-0.219714477614792
3,-0.160217253976171
3.08333333333333,-0.181303264810033
3.16666666666667,-0.421897428784364
3.25,-2.30064328637092
3.33333333333333,-1.89261725480715
3.41666666666667,-3.22701309856565
3.5,-0.810996816105515
3.58333333333333,-1.65426837533085
3.66666666666667,-0.356743106505875
3.75,-0.717938243672692
3.83333333333333,-4.8855685532104
3.91666666666667,-0.820438653793891
4,-0.304138260889883
4.08333333333333,-0.270034644595701
4.16666666666667,-0.39812242896416
4.25,-3.0042926271193
4.33333333333333,-1.4356474958533
4.41666666666667,-3.89985379984618
4.5,-1.71341083316635
4.58333333333333,-3.35796962591779
4.66666666666667,-8.47463251324527
4.75,-2.05688573139027
4.83333333333333,-2.47990342256808
4.91666666666667,-1.9388105511085
5,-1.05159366883102
5.08333333333333,-2.05610614510242
5.16666666666667,-1.35798091857392
5.25,-1.93523120390907
5.33333333333333,-1.67327084411339
5.41666666666667,-0.821140475018407
5.5,-0.593778285656661
5.58333333333333,-0.469340692970127
5.66666666666667,-0.408970909611163
5.75,-0.609631154411182
5.83333333333333,-1.50896285997359
5.91666666666667,-2.68328178219399
6,-10.2859680459836
