"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302537347726005
1.08333333333333,-0.00358572147876385
1.16666666666667,-0.00431646376090101
1.25,-0.00521574142917505
1.33333333333333,-0.00655675662959093
1.41666666666667,-0.00812894529327792
1.5,-0.0100527505993753
1.58333333333333,-0.0123827897395529
1.66666666666667,-0.0150745225124238
1.75,-0.018038217556001
1.83333333333333,-0.0210524608012336
1.91666666666667,-0.0237678028865386
2,-0.0268639653150726
2.08333333333333,-0.029571978145524
2.16666666666667,-0.0329687402220854
2.25,-0.0372212435006366
2.33333333333333,-0.0422838454116331
2.41666666666667,-0.0477458085023202
2.5,-0.0516981783348073
2.58333333333333,-0.0639732638577333
2.66666666666667,-0.0664771593621427
2.75,-0.0707468820977996
2.83333333333333,-0.0732533488819741
2.91666666666667,-0.0827574447016991
3,-0.0889493808479963
3.08333333333333,-0.0963638975752824
3.16666666666667,-0.104392108504518
3.25,-0.11377396422141
3.33333333333333,-0.121289552999338
3.41666666666667,-0.129135966905006
3.5,-0.136315995538021
3.58333333333333,-0.141976700198851
3.66666666666667,-0.145762969303809
3.75,-0.148042523790524
3.83333333333333,-0.151304481869458
3.91666666666667,-0.155686876220594
4,-0.154760514820572
4.08333333333333,-0.155759765577923
4.16666666666667,-0.146692797444275
4.25,-0.140669622445301
4.33333333333333,-0.13927448191377
4.41666666666667,-0.133342011038883
4.5,-0.129435221013141
4.58333333333333,-0.127129189490632
4.66666666666667,-0.126951322301098
4.75,-0.128319700469197
4.83333333333333,-0.13164296371265
4.91666666666667,-0.136710253388591
5,-0.143059497978601
5.08333333333333,-0.152897988026824
5.16666666666667,-0.161470387668109
5.25,-0.174307022976323
5.33333333333333,-0.186866785179202
5.41666666666667,-0.193258104648657
5.5,-0.207191943031934
5.58333333333333,-0.222553616534987
5.66666666666667,-0.241327802639318
5.75,-0.267012885615633
5.83333333333333,-0.286765888505787
5.91666666666667,-0.315434442683402
6,-0.344592164438168
