"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772090028870628
1.08333333333333,-0.012668941489695
1.16666666666667,-0.0312948411714411
1.25,-0.395012899385694
1.33333333333333,-0.0966139335781041
1.41666666666667,-0.554899722977809
1.5,-0.398753297605903
1.58333333333333,-0.0739361420303773
1.66666666666667,-0.0560446195073862
1.75,-0.052814012971543
1.83333333333333,-0.0473423736012606
1.91666666666667,-0.0944518620072425
2,-0.379104559377285
2.08333333333333,-0.146854180375326
2.16666666666667,-0.267716615278108
2.25,-0.851438576629607
2.33333333333333,-0.342818252272263
2.41666666666667,-2.1972224011223
2.5,-1.56295305262088
2.58333333333333,-1.24512518217336
2.66666666666667,-4.75823977621542
2.75,-1.33904166495529
2.83333333333333,-21.3448852005853
2.91666666666667,-4.87670352668074
3,-1.02631193694505
3.08333333333333,-0.310411726308566
3.16666666666667,-0.285351010905154
3.25,-3.90533986499194
3.33333333333333,-0.496642998208704
3.41666666666667,-0.592545444291712
3.5,-12.2284489937498
3.58333333333333,-10.4616739262061
3.66666666666667,-0.714104594655344
3.75,-0.219767516730554
3.83333333333333,-0.145827441431733
3.91666666666667,-0.155407578624937
4,-0.514176852345285
4.08333333333333,-0.205231826340724
4.16666666666667,-0.352698356581202
4.25,-2.78792935767328
4.33333333333333,-10.8209139285524
4.41666666666667,-1.73197436614702
4.5,-5.51408273880645
4.58333333333333,-3.65319556882315
4.66666666666667,-3.96029961219492
4.75,-3.37780007173726
4.83333333333333,-1.91870542926555
4.91666666666667,-1.10634117048259
5,-1.6996745932649
5.08333333333333,-6.77532700851965
5.16666666666667,-2.09770670272444
5.25,-2.86881057247154
5.33333333333333,-2.08595137654841
5.41666666666667,-0.851042563049715
5.5,-1.79041832852355
5.58333333333333,-12.8088469777748
5.66666666666667,-4.80334036304453
5.75,-9.86027786416167
5.83333333333333,-3.71191748893474
5.91666666666667,-1.66395834319341
6,-1.51553338303604
