"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145876218324331
1.08333333333333,-0.0182810183365569
1.16666666666667,-0.0174588235506715
1.25,-0.0435504497692642
1.33333333333333,-1.34618579081172
1.41666666666667,-0.0557515141941416
1.5,-0.445245500280202
1.58333333333333,-0.201522439970616
1.66666666666667,-0.0714792092072361
1.75,-0.381405417162362
1.83333333333333,-0.96363736353179
1.91666666666667,-0.307855807709473
2,-0.828462388885957
2.08333333333333,-0.402087639341959
2.16666666666667,-0.353069705744448
2.25,-0.165162741379076
2.33333333333333,-0.0963023603186515
2.41666666666667,-0.45291602606722
2.5,-0.929285230341583
2.58333333333333,-0.247873889138882
2.66666666666667,-0.539803590536393
2.75,-1.36020625478709
2.83333333333333,-2.80343476950314
2.91666666666667,-0.988085779199583
3,-1.60112067405405
3.08333333333333,-0.818181289081723
3.16666666666667,-0.924985290810381
3.25,-0.978475866582267
3.33333333333333,-0.439358040659578
3.41666666666667,-3.61178518032053
3.5,-0.978946535644736
3.58333333333333,-4.81708112999799
3.66666666666667,-0.744555633114305
3.75,-0.618495967263195
3.83333333333333,-2.93499096477123
3.91666666666667,-2.71600015793722
4,-1.27509632332424
4.08333333333333,-2.21791096079553
4.16666666666667,-1.47509637718043
4.25,-1.4091769702042
4.33333333333333,-6.5921944032142
4.41666666666667,-18.0487491385414
4.5,-2.50062595195148
4.58333333333333,-13.3567770402751
4.66666666666667,-2.3835514910234
4.75,-2.59733191565569
4.83333333333333,-4.32248370959135
4.91666666666667,-6.75276715607447
5,-8.51643568734523
5.08333333333333,-12.3448424038621
5.16666666666667,-8.45732779006218
5.25,-6.09430532903534
5.33333333333333,-3.8800028487767
5.41666666666667,-5.31487766841343
5.5,-1.0076010156642
5.58333333333333,-0.742928549387599
5.66666666666667,-1.20400719858574
5.75,-16.0297301802161
5.83333333333333,-11.4238969035048
5.91666666666667,-5.05361238895158
6,-3.45233734040924
