"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301174397764868
1.08333333333333,-0.00354714528686896
1.16666666666667,-0.00429516875449882
1.25,-0.00526628213045337
1.33333333333333,-0.00657353131350695
1.41666666666667,-0.00808868681216876
1.5,-0.0100495113226451
1.58333333333333,-0.0124301267937336
1.66666666666667,-0.0154442262010036
1.75,-0.0175934718958404
1.83333333333333,-0.020933300863035
1.91666666666667,-0.0240491884997627
2,-0.0270163235890552
2.08333333333333,-0.0298003366331137
2.16666666666667,-0.0331194638717475
2.25,-0.0373100755064565
2.33333333333333,-0.0426620127293421
2.41666666666667,-0.048248615901822
2.5,-0.0542745920650661
2.58333333333333,-0.0598957894096581
2.66666666666667,-0.0650580397807557
2.75,-0.0625137902716651
2.83333333333333,-0.0784630027834015
2.91666666666667,-0.0820033008168603
3,-0.0892410633863485
3.08333333333333,-0.0965890897944331
3.16666666666667,-0.104958726685292
3.25,-0.112182814988863
3.33333333333333,-0.124100294277286
3.41666666666667,-0.12929044520077
3.5,-0.137111006139727
3.58333333333333,-0.142987792713212
3.66666666666667,-0.148090512484712
3.75,-0.149987633758875
3.83333333333333,-0.151433136395475
3.91666666666667,-0.15158832451033
4,-0.152175814008433
4.08333333333333,-0.149338937031361
4.16666666666667,-0.148015083150414
4.25,-0.141548127578823
4.33333333333333,-0.137356304607278
4.41666666666667,-0.133302000775755
4.5,-0.128926574127421
4.58333333333333,-0.129293858345512
4.66666666666667,-0.132810233482815
4.75,-0.128951615861233
4.83333333333333,-0.132559372830008
4.91666666666667,-0.13936519239625
5,-0.142517097819737
5.08333333333333,-0.154280551041213
5.16666666666667,-0.163519325660103
5.25,-0.176740705910662
5.33333333333333,-0.181735920307851
5.41666666666667,-0.196362219644866
5.5,-0.211154128056872
5.58333333333333,-0.230419191003419
5.66666666666667,-0.246380509937232
5.75,-0.247712612951031
5.83333333333333,-0.290564599775168
5.91666666666667,-0.306454817143807
6,-0.347026377388917
