"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221943095179273
1.08333333333333,-6.58097455948959
1.16666666666667,-0.0823161084275048
1.25,-0.0258831206453055
1.33333333333333,-0.0250858923724731
1.41666666666667,-0.276244287196186
1.5,-0.294645004509438
1.58333333333333,-0.451364348562621
1.66666666666667,-0.142873049498527
1.75,-0.220517984351975
1.83333333333333,-0.497720857413834
1.91666666666667,-0.111274179415332
2,-0.176572794267235
2.08333333333333,-0.602200364421344
2.16666666666667,-3.3871968156439
2.25,-0.145871922216848
2.33333333333333,-2.22344450171222
2.41666666666667,-0.87935135380373
2.5,-0.240352670903189
2.58333333333333,-0.106691622636775
2.66666666666667,-0.361479159238113
2.75,-0.322006687317415
2.83333333333333,-2.06442139183367
2.91666666666667,-1.86752408181282
3,-0.647714703182153
3.08333333333333,-5.68169411403264
3.16666666666667,-4.1043548674695
3.25,-0.716068998424465
3.33333333333333,-3.03973228187599
3.41666666666667,-0.48059652773996
3.5,-0.352371624914472
3.58333333333333,-2.73258207203849
3.66666666666667,-11.4246939312415
3.75,-2.38780382841772
3.83333333333333,-0.602546423035845
3.91666666666667,-0.294884443635499
4,-0.781609891353788
4.08333333333333,-2.80317892734513
4.16666666666667,-0.838511511938661
4.25,-3.16380928605836
4.33333333333333,-3.1066601467627
4.41666666666667,-1.55447884993609
4.5,-6.72274653054403
4.58333333333333,-1.16126399298341
4.66666666666667,-1.12704077228144
4.75,-12.5320330516308
4.83333333333333,-3.52188540959712
4.91666666666667,-10.4549148715461
5,-10.8331627892232
5.08333333333333,-2.98894268190014
5.16666666666667,-2.00108812318772
5.25,-5.33747304003765
5.33333333333333,-12.5563374383379
5.41666666666667,-0.815314526840603
5.5,-3.89758153618065
5.58333333333333,-1.89939690084723
5.66666666666667,-2.3010439608952
5.75,-4.59924130947417
5.83333333333333,-5.29117175940477
5.91666666666667,-2.6597746781886
6,-1.50014224200798
