"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268498109691416
1.08333333333333,-0.455227582055269
1.16666666666667,-0.0213481505282258
1.25,-0.0133776831609874
1.33333333333333,-0.0321678473626368
1.41666666666667,-0.0844072864732519
1.5,-0.532246199753
1.58333333333333,-0.112772726256846
1.66666666666667,-0.700316431547501
1.75,-0.595716087522805
1.83333333333333,-0.21002896505499
1.91666666666667,-1.06296041218691
2,-0.145391884186062
2.08333333333333,-0.127698147544333
2.16666666666667,-0.202584325928192
2.25,-0.233325572624301
2.33333333333333,-0.14340021839637
2.41666666666667,-0.115281504425913
2.5,-0.548128009721844
2.58333333333333,-0.352484241214401
2.66666666666667,-0.214909597857538
2.75,-0.363663698558209
2.83333333333333,-0.487437169447934
2.91666666666667,-1.07049369818931
3,-4.60684203074145
3.08333333333333,-2.42821900938701
3.16666666666667,-1.11697180068774
3.25,-2.36744397822811
3.33333333333333,-6.06273757056627
3.41666666666667,-13.17844027304
3.5,-6.35945799919167
3.58333333333333,-4.42096188587127
3.66666666666667,-3.19074535458078
3.75,-9.02303935882796
3.83333333333333,-1.34481604849282
3.91666666666667,-1.11648961231085
4,-6.11667025732126
4.08333333333333,-3.50415565990904
4.16666666666667,-1.1125004089282
4.25,-1.25813015185653
4.33333333333333,-2.96341453765752
4.41666666666667,-2.06450981003155
4.5,-0.97184710193467
4.58333333333333,-2.43172660334138
4.66666666666667,-5.48807104034733
4.75,-2.79923580910991
4.83333333333333,-1.10618364636697
4.91666666666667,-0.629805538764253
5,-1.4706586135077
5.08333333333333,-9.37128639436518
5.16666666666667,-1.45121434519401
5.25,-0.914407078765793
5.33333333333333,-1.02336550522657
5.41666666666667,-4.87099371298793
5.5,-5.38687835666153
5.58333333333333,-1.03700674353675
5.66666666666667,-2.2549686816203
5.75,-4.14998819232954
5.83333333333333,-13.6576718566772
5.91666666666667,-2.23803942672483
6,-3.2667096036953
