"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300052430211336
1.08333333333333,-0.00355284258279947
1.16666666666667,-0.00426867691227586
1.25,-0.00511629696821033
1.33333333333333,-0.00658922529170601
1.41666666666667,-0.00810205374919011
1.5,-0.0100042102040813
1.58333333333333,-0.0125849056929884
1.66666666666667,-0.0150644959371542
1.75,-0.0180067863334117
1.83333333333333,-0.0211507604037303
1.91666666666667,-0.0239278720770186
2,-0.0265804685167856
2.08333333333333,-0.0293799123124919
2.16666666666667,-0.032747150052949
2.25,-0.0369385153714894
2.33333333333333,-0.041928214095444
2.41666666666667,-0.0473334730194449
2.5,-0.051437578343472
2.58333333333333,-0.0669027321285661
2.66666666666667,-0.066084771789689
2.75,-0.0710161665918771
2.83333333333333,-0.0749869437597849
2.91666666666667,-0.0825036421185634
3,-0.0889039528014801
3.08333333333333,-0.0983333518531687
3.16666666666667,-0.103022628276353
3.25,-0.112322158856877
3.33333333333333,-0.121026534644736
3.41666666666667,-0.129398976308325
3.5,-0.137073192055618
3.58333333333333,-0.143374770611534
3.66666666666667,-0.147403441080985
3.75,-0.150780959905107
3.83333333333333,-0.158392901248214
3.91666666666667,-0.154143376474904
4,-0.154067910124626
4.08333333333333,-0.151872588439842
4.16666666666667,-0.144915615650726
4.25,-0.14029036286841
4.33333333333333,-0.135224678871981
4.41666666666667,-0.130858532326909
4.5,-0.127646619663347
4.58333333333333,-0.125841404775472
4.66666666666667,-0.125715393687603
4.75,-0.129906784341882
4.83333333333333,-0.13344515386445
4.91666666666667,-0.138769107581962
5,-0.14675143905309
5.08333333333333,-0.156432955476853
5.16666666666667,-0.166422431239968
5.25,-0.17736127757325
5.33333333333333,-0.188799703011372
5.41666666666667,-0.20250013902441
5.5,-0.214224219017707
5.58333333333333,-0.231137193423597
5.66666666666667,-0.247255657551511
5.75,-0.2683854205487
5.83333333333333,-0.293500487816105
5.91666666666667,-0.321292202820211
6,-0.348758898007868
