"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029361242268647
1.08333333333333,-0.00350091091535824
1.16666666666667,-0.00423782847254322
1.25,-0.00520323881906885
1.33333333333333,-0.00645528387141184
1.41666666666667,-0.00806219235604769
1.5,-0.0102154347507472
1.58333333333333,-0.0116936395758694
1.66666666666667,-0.0146985683381455
1.75,-0.0177235523942073
1.83333333333333,-0.0207968006161487
1.91666666666667,-0.0237025189469646
2,-0.0264485002658291
2.08333333333333,-0.0293784939458111
2.16666666666667,-0.0329644666104562
2.25,-0.036888167832206
2.33333333333333,-0.0424045031287314
2.41666666666667,-0.0483373126819066
2.5,-0.054488746662883
2.58333333333333,-0.0605604377438278
2.66666666666667,-0.0663445770510538
2.75,-0.0717565622958119
2.83333333333333,-0.0770856212318703
2.91666666666667,-0.0829810066599746
3,-0.0900491028324828
3.08333333333333,-0.0976016597136694
3.16666666666667,-0.106629196067829
3.25,-0.115931281804403
3.33333333333333,-0.124807947398948
3.41666666666667,-0.133655637513007
3.5,-0.141621963886571
3.58333333333333,-0.147552822373654
3.66666666666667,-0.153714603319477
3.75,-0.152933847199721
3.83333333333333,-0.15424871566534
3.91666666666667,-0.141356082900674
4,-0.153744761343928
4.08333333333333,-0.149847008278296
4.16666666666667,-0.144781213082275
4.25,-0.139183863470465
4.33333333333333,-0.136557168515473
4.41666666666667,-0.1318908857921
4.5,-0.129521320114469
4.58333333333333,-0.129115311040302
4.66666666666667,-0.13170530645439
4.75,-0.126301239963207
4.83333333333333,-0.134107409867921
4.91666666666667,-0.141704231043669
5,-0.152362215762532
5.08333333333333,-0.152413487096817
5.16666666666667,-0.169637301105879
5.25,-0.186452431028776
5.33333333333333,-0.181870869783162
5.41666666666667,-0.1876275423638
5.5,-0.212012823590589
5.58333333333333,-0.229095049739996
5.66666666666667,-0.245602772832723
5.75,-0.2681817931518
5.83333333333333,-0.296129210340584
5.91666666666667,-0.3076597643452
6,-0.340603093539397
