"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315716423869125
1.08333333333333,-6.35017759912308
1.16666666666667,-0.05928282867235
1.25,-0.0515549432516399
1.33333333333333,-0.764378662286731
1.41666666666667,-0.0956478844809699
1.5,-0.54433259627529
1.58333333333333,-0.276122353123653
1.66666666666667,-0.100781768628666
1.75,-0.205931192154806
1.83333333333333,-3.79285096556841
1.91666666666667,-0.29885512490958
2,-0.222727397716625
2.08333333333333,-3.34827031520248
2.16666666666667,-2.12320885500371
2.25,-3.96520265995194
2.33333333333333,-0.276550425961559
2.41666666666667,-0.158061232103117
2.5,-0.405082030897552
2.58333333333333,-0.196635812189963
2.66666666666667,-1.3822987447359
2.75,-0.519784187410018
2.83333333333333,-1.14343434277114
2.91666666666667,-1.64045956055571
3,-0.481673345727273
3.08333333333333,-0.909178592416361
3.16666666666667,-3.13366786969993
3.25,-1.83535274645304
3.33333333333333,-0.497929642983524
3.41666666666667,-0.595532998625502
3.5,-1.63431454145546
3.58333333333333,-3.11638693340896
3.66666666666667,-3.87089675663252
3.75,-0.832180325777784
3.83333333333333,-0.676908256680861
3.91666666666667,-0.339741915138359
4,-4.08467854212026
4.08333333333333,-2.26924558652974
4.16666666666667,-0.42242645626678
4.25,-1.58866120470788
4.33333333333333,-3.47554454595662
4.41666666666667,-2.26351390710339
4.5,-2.07293473359571
4.58333333333333,-0.986602007128641
4.66666666666667,-7.89554998911484
4.75,-5.03982709370563
4.83333333333333,-3.3211618914512
4.91666666666667,-2.41681970197847
5,-7.08341617313165
5.08333333333333,-1.7023100004875
5.16666666666667,-2.05956070602062
5.25,-5.03633928576507
5.33333333333333,-4.48237943567256
5.41666666666667,-4.66213033549039
5.5,-1.65879122183146
5.58333333333333,-1.05903040490455
5.66666666666667,-3.59154677267793
5.75,-5.69040294478646
5.83333333333333,-9.58217438612578
5.91666666666667,-5.65489150951062
6,-2.64416322132085
