"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916291833826213
1.08333333333333,-0.0213005056632234
1.16666666666667,-0.0189903004020147
1.25,-0.0234367280459575
1.33333333333333,-0.0540585555092635
1.41666666666667,-0.250278550126321
1.5,-0.693893058462537
1.58333333333333,-0.282968343146348
1.66666666666667,-0.227735263972815
1.75,-1.40337590441753
1.83333333333333,-0.775941627421673
1.91666666666667,-0.260539718020832
2,-0.36378780603018
2.08333333333333,-0.533534144716242
2.16666666666667,-0.225144029017103
2.25,-0.632667124910224
2.33333333333333,-0.21866853996454
2.41666666666667,-0.110796038589642
2.5,-0.0861456953028516
2.58333333333333,-0.189348981371189
2.66666666666667,-2.07083298599945
2.75,-0.502769097747491
2.83333333333333,-12.4916276863382
2.91666666666667,-0.642468176148579
3,-0.174468856978929
3.08333333333333,-0.144478174221494
3.16666666666667,-0.247659437499813
3.25,-2.72986289600286
3.33333333333333,-2.29054565771459
3.41666666666667,-6.29487529002516
3.5,-5.61326719474521
3.58333333333333,-1.14053425935416
3.66666666666667,-2.02508424911342
3.75,-3.46900286781909
3.83333333333333,-0.610407265564869
3.91666666666667,-0.293752844909345
4,-0.757534665364018
4.08333333333333,-0.43745420643487
4.16666666666667,-0.558743365275346
4.25,-0.850240768683733
4.33333333333333,-7.71174356741497
4.41666666666667,-3.5698223091425
4.5,-0.820599146868543
4.58333333333333,-13.2864278095725
4.66666666666667,-2.196849261896
4.75,-3.12716707033956
4.83333333333333,-0.812181622172234
4.91666666666667,-11.1538419114529
5,-2.34524385878375
5.08333333333333,-0.502607000034476
5.16666666666667,-0.856288394814571
5.25,-0.960427871705036
5.33333333333333,-14.3536783451854
5.41666666666667,-5.79640917680708
5.5,-1.17632795724534
5.58333333333333,-2.51357218711184
5.66666666666667,-3.88320938568873
5.75,-1.24400769074755
5.83333333333333,-3.68766491139867
5.91666666666667,-3.33907851348587
6,-2.82809466858994
