"Freq [GHz]","dB(S(1,1)) []"
1,-0.0917795906455017
1.08333333333333,-0.438143222886662
1.16666666666667,-0.536953433537669
1.25,-0.119084510112929
1.33333333333333,-0.0564048683417364
1.41666666666667,-0.0420298322026843
1.5,-0.0456490310757946
1.58333333333333,-0.129357613944204
1.66666666666667,-0.0348575843989382
1.75,-0.0197464628485848
1.83333333333333,-0.0250120022399798
1.91666666666667,-0.033843884015341
2,-0.616511523907517
2.08333333333333,-0.0336280095013578
2.16666666666667,-0.0449439606613392
2.25,-0.0648958977048619
2.33333333333333,-0.085236067301695
2.41666666666667,-0.150762573113454
2.5,-0.365597199467503
2.58333333333333,-8.66460291729272
2.66666666666667,-0.534943939351388
2.75,-0.670404525058517
2.83333333333333,-0.956039410393787
2.91666666666667,-0.932659108298133
3,-0.68668627893357
3.08333333333333,-0.693623408419583
3.16666666666667,-3.0560894723008
3.25,-1.776831541709
3.33333333333333,-1.10698499608492
3.41666666666667,-1.46243322560697
3.5,-25.3018004432802
3.58333333333333,-0.752236531068432
3.66666666666667,-6.2404712478732
3.75,-0.92797124292427
3.83333333333333,-0.777039972906403
3.91666666666667,-1.25357427470213
4,-3.39295554544604
4.08333333333333,-0.672283406660153
4.16666666666667,-1.40713124838831
4.25,-6.40055373420601
4.33333333333333,-0.823395109766679
4.41666666666667,-0.878607671072985
4.5,-2.14089728655544
4.58333333333333,-2.77049630384239
4.66666666666667,-1.31165832057514
4.75,-0.951026673079892
4.83333333333333,-1.14775187147723
4.91666666666667,-1.49869535122294
5,-2.23137492209639
5.08333333333333,-4.48222878366109
5.16666666666667,-5.78377626724464
5.25,-2.30886039243596
5.33333333333333,-3.65703888816891
5.41666666666667,-4.45915535152353
5.5,-1.06442476573223
5.58333333333333,-0.872537679112497
5.66666666666667,-1.87352293505421
5.75,-2.45678764865213
5.83333333333333,-3.00907548933723
5.91666666666667,-3.17823293555119
6,-1.79277168735812
