"Freq [GHz]","dB(S(1,1)) []"
1,-0.00474096629107156
1.08333333333333,-0.00553406807599493
1.16666666666667,-0.00672757299252743
1.25,-0.00891593162612586
1.33333333333333,-0.0144855303749835
1.41666666666667,-0.034478633854471
1.5,-0.122303815673019
1.58333333333333,-0.261620759120881
1.66666666666667,-0.204815603830259
1.75,-0.171286056767497
1.83333333333333,-0.14562081038069
1.91666666666667,-0.144944628587687
2,-0.15495447007546
2.08333333333333,-0.259658586394937
2.16666666666667,-0.199155698056927
2.25,-0.0777711677647913
2.33333333333333,-0.0777611791374969
2.41666666666667,-0.0827517287850633
2.5,-0.092503580984549
2.58333333333333,-0.109335785554407
2.66666666666667,-0.139631463124487
2.75,-0.201177463536789
2.83333333333333,-0.344773542223611
2.91666666666667,-0.619693148108096
3,-0.554879284601415
3.08333333333333,-0.307709027830904
3.16666666666667,-0.192893444522617
3.25,-0.18368666157241
3.33333333333333,-0.213508640132807
3.41666666666667,-0.108436663453256
3.5,-0.129075594069301
3.58333333333333,-0.274636089218483
3.66666666666667,-1.02626903652208
3.75,-0.187120768616436
3.83333333333333,-1.27480330822908
3.91666666666667,-0.772731944869475
4,-0.209530891995251
4.08333333333333,-0.187943185270581
4.16666666666667,-0.247915294222583
4.25,-0.472103376311257
4.33333333333333,-1.58376053162903
4.41666666666667,-3.69667074752993
4.5,-1.10983553839955
4.58333333333333,-0.599980463592707
4.66666666666667,-0.454352445369033
4.75,-0.41576429480655
4.83333333333333,-0.401841471277616
4.91666666666667,-0.40597387621775
5,-0.345470755144675
5.08333333333333,-0.578814441332006
5.16666666666667,-1.24267760984248
5.25,-0.534143855725723
5.33333333333333,-0.59246161689586
5.41666666666667,-0.649022205015036
5.5,-0.69413442307061
5.58333333333333,-0.725599399732915
5.66666666666667,-0.72044556445216
5.75,-2.03615690460884
5.83333333333333,-6.49341307361817
5.91666666666667,-3.90815663785222
6,-3.74150794930956
