"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115651968835042
1.08333333333333,-0.189624302307514
1.16666666666667,-0.0267156287765292
1.25,-0.0204891099042044
1.33333333333333,-0.354895023553659
1.41666666666667,-0.094731320697843
1.5,-1.81141623724492
1.58333333333333,-0.30194712381167
1.66666666666667,-0.157953682495288
1.75,-0.292162661067522
1.83333333333333,-0.169398778922256
1.91666666666667,-0.210916328156035
2,-0.278659493432945
2.08333333333333,-0.5028708824514
2.16666666666667,-1.91044132493318
2.25,-1.51576008703766
2.33333333333333,-5.25366716213015
2.41666666666667,-0.987430826861141
2.5,-0.519499980235302
2.58333333333333,-1.71596097127351
2.66666666666667,-3.01370928291936
2.75,-1.14654100176091
2.83333333333333,-0.957682028576944
2.91666666666667,-2.29468801707946
3,-0.905432570758997
3.08333333333333,-0.901504819518013
3.16666666666667,-0.230492747830246
3.25,-0.218805733534324
3.33333333333333,-0.226216379685228
3.41666666666667,-0.559873879273403
3.5,-0.406180971587529
3.58333333333333,-0.964631695687324
3.66666666666667,-3.91062034475626
3.75,-1.82240511278748
3.83333333333333,-1.5507749690045
3.91666666666667,-0.658140321906149
4,-0.941882230467448
4.08333333333333,-0.316207445535909
4.16666666666667,-0.44865998815166
4.25,-1.03556259382873
4.33333333333333,-5.52564713948846
4.41666666666667,-5.08990861397943
4.5,-7.11479479583007
4.58333333333333,-5.41880009503348
4.66666666666667,-11.0140469486534
4.75,-3.02042387349232
4.83333333333333,-4.67796452567068
4.91666666666667,-5.40175556207155
5,-2.41947574066421
5.08333333333333,-1.06077857166944
5.16666666666667,-1.31159161344332
5.25,-1.60943213515757
5.33333333333333,-1.85939147308053
5.41666666666667,-2.55742391248754
5.5,-1.9226037103154
5.58333333333333,-1.03015909088547
5.66666666666667,-1.83277126751909
5.75,-4.39861953181205
5.83333333333333,-0.798794146584439
5.91666666666667,-1.03715398347655
6,-7.33629341069549
