"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297941551296691
1.08333333333333,-0.00354429301781856
1.16666666666667,-0.00427644199319859
1.25,-0.00523346747003911
1.33333333333333,-0.00646834697647635
1.41666666666667,-0.00802927631342784
1.5,-0.00994963147061268
1.58333333333333,-0.0122778726088555
1.66666666666667,-0.0149981291569441
1.75,-0.0179430034932814
1.83333333333333,-0.0209689140297964
1.91666666666667,-0.023826496133095
2,-0.0263841193210357
2.08333333333333,-0.0293021081490215
2.16666666666667,-0.0327961315466059
2.25,-0.0371250266358056
2.33333333333333,-0.0423468106838723
2.41666666666667,-0.0482098183221196
2.5,-0.0543115623145982
2.58333333333333,-0.0603225680025423
2.66666666666667,-0.0660238115865109
2.75,-0.0713029836376688
2.83333333333333,-0.0762928896991763
2.91666666666667,-0.0786685933535693
3,-0.0893633876508225
3.08333333333333,-0.0950926647262611
3.16666666666667,-0.101596780987942
3.25,-0.114245016387699
3.33333333333333,-0.129272828421508
3.41666666666667,-0.130540345830259
3.5,-0.138006713647381
3.58333333333333,-0.143824928607316
3.66666666666667,-0.147462890301779
3.75,-0.150517967488393
3.83333333333333,-0.153326268843971
3.91666666666667,-0.156374153724109
4,-0.155268761498935
4.08333333333333,-0.15282790541023
4.16666666666667,-0.147115839404426
4.25,-0.141757357851224
4.33333333333333,-0.136561027248947
4.41666666666667,-0.132185238041321
4.5,-0.129039688240873
4.58333333333333,-0.127367288122434
4.66666666666667,-0.127352566960033
4.75,-0.129223371461004
4.83333333333333,-0.135432933609521
4.91666666666667,-0.138246971121479
5,-0.146475661216752
5.08333333333333,-0.155831383715794
5.16666666666667,-0.166579931184555
5.25,-0.174927082605176
5.33333333333333,-0.185696050417208
5.41666666666667,-0.199471050115546
5.5,-0.206564937301497
5.58333333333333,-0.216960621150685
5.66666666666667,-0.231363615932187
5.75,-0.251247804297268
5.83333333333333,-0.274900259298321
5.91666666666667,-0.304497444344566
6,-0.332200709004911
