"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733473324181911
1.08333333333333,-2.54885764962843
1.16666666666667,-0.124731758627454
1.25,-0.083484809736369
1.33333333333333,-0.0449218981613443
1.41666666666667,-0.065706495755667
1.5,-0.0704626665114829
1.58333333333333,-0.0315280737514715
1.66666666666667,-0.0555433813178892
1.75,-0.0364729851634417
1.83333333333333,-0.0518579529193625
1.91666666666667,-0.19630879999947
2,-0.137607631948473
2.08333333333333,-0.285826133891791
2.16666666666667,-1.51283294855014
2.25,-2.88113836474499
2.33333333333333,-2.80699141034241
2.41666666666667,-0.671979670707838
2.5,-2.62539382254952
2.58333333333333,-1.24341751163931
2.66666666666667,-0.504714673722636
2.75,-0.322283587044382
2.83333333333333,-0.3076295600186
2.91666666666667,-0.263547112536571
3,-0.713274404496839
3.08333333333333,-4.31631557892491
3.16666666666667,-0.473111371536246
3.25,-0.181004226077316
3.33333333333333,-1.16352100895848
3.41666666666667,-1.98401768138297
3.5,-11.8452849113863
3.58333333333333,-1.18857591599878
3.66666666666667,-2.47550204897764
3.75,-1.54949857327695
3.83333333333333,-1.63422747761398
3.91666666666667,-6.77241818504154
4,-2.3224513118621
4.08333333333333,-0.715996540635234
4.16666666666667,-2.74067877923436
4.25,-9.81518958109727
4.33333333333333,-1.5816812130845
4.41666666666667,-3.30181740774613
4.5,-1.84490200741956
4.58333333333333,-8.33433854375404
4.66666666666667,-1.68553806584969
4.75,-2.53543343426916
4.83333333333333,-2.27499647258574
4.91666666666667,-1.08734023469412
5,-1.46826021782713
5.08333333333333,-1.04089232935018
5.16666666666667,-0.85538018189279
5.25,-1.31513784037608
5.33333333333333,-3.48623959614241
5.41666666666667,-0.977784670525967
5.5,-1.62249956577263
5.58333333333333,-1.96126521823224
5.66666666666667,-9.44999146653969
5.75,-4.01696233393375
5.83333333333333,-2.21558487724124
5.91666666666667,-1.69292487578117
6,-1.17426510154565
