"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300747728431211
1.08333333333333,-0.00356515695567874
1.16666666666667,-0.00429700981257293
1.25,-0.00525614204967677
1.33333333333333,-0.0064948695563547
1.41666666666667,-0.00806145429682424
1.5,-0.00999238607266301
1.58333333333333,-0.0123003426404104
1.66666666666667,-0.0149092970943247
1.75,-0.0180033750244088
1.83333333333333,-0.0209824143226353
1.91666666666667,-0.0237935501187432
2,-0.0264385603809412
2.08333333333333,-0.029275069006097
2.16666666666667,-0.0327306513542229
2.25,-0.0370609279446642
2.33333333333333,-0.0422577242139146
2.41666666666667,-0.048047940840991
2.5,-0.0540435923550284
2.58333333333333,-0.0599789267302564
2.66666666666667,-0.0656606536306941
2.75,-0.0709895253549789
2.83333333333333,-0.0762012988012116
2.91666666666667,-0.0818981174033105
3,-0.0886058395745939
3.08333333333333,-0.0963777050848846
3.16666666666667,-0.104818632526814
3.25,-0.113420481730379
3.33333333333333,-0.120844675256836
3.41666666666667,-0.131325230386317
3.5,-0.138807351619872
3.58333333333333,-0.144734989939156
3.66666666666667,-0.148734632967598
3.75,-0.152085666127298
3.83333333333333,-0.155756140996007
3.91666666666667,-0.158517505216315
4,-0.158394245574201
4.08333333333333,-0.153626058579226
4.16666666666667,-0.149304255117709
4.25,-0.141601315506245
4.33333333333333,-0.13722993016902
4.41666666666667,-0.131449049067492
4.5,-0.123780791121759
4.58333333333333,-0.124384724436748
4.66666666666667,-0.125439304355468
4.75,-0.123018444835078
4.83333333333333,-0.127457084708562
4.91666666666667,-0.134755674911725
5,-0.14327615081243
5.08333333333333,-0.156721873770652
5.16666666666667,-0.160365000747114
5.25,-0.174705834535888
5.33333333333333,-0.188661133486802
5.41666666666667,-0.202569535434779
5.5,-0.2184934510232
5.58333333333333,-0.229736050454505
5.66666666666667,-0.24696385541263
5.75,-0.267851463592428
5.83333333333333,-0.294423617498642
5.91666666666667,-0.319125713792171
6,-0.346357699929385
