"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142520583440032
1.08333333333333,-0.0320862135902837
1.16666666666667,-0.141681629987387
1.25,-0.419973190855251
1.33333333333333,-0.117087893519559
1.41666666666667,-0.913080280932905
1.5,-0.0267313010198111
1.58333333333333,-0.0868714855321163
1.66666666666667,-0.303754241744407
1.75,-0.18051760237676
1.83333333333333,-0.450833890120623
1.91666666666667,-2.84154487115122
2,-0.928477053025747
2.08333333333333,-0.187693551387687
2.16666666666667,-0.136777026009219
2.25,-3.88280307323499
2.33333333333333,-0.619345754287092
2.41666666666667,-0.183199531848061
2.5,-1.5684861154513
2.58333333333333,-0.0831000071856883
2.66666666666667,-0.0804397543579703
2.75,-2.55224474175669
2.83333333333333,-0.179928265148953
2.91666666666667,-0.194947772530902
3,-8.22791082551056
3.08333333333333,-0.658371899299876
3.16666666666667,-1.37733499671332
3.25,-6.91574859188737
3.33333333333333,-7.39555706622822
3.41666666666667,-0.685286921672169
3.5,-2.24804846149789
3.58333333333333,-2.25747439644971
3.66666666666667,-1.70666981632692
3.75,-7.31543611010473
3.83333333333333,-2.23552788033398
3.91666666666667,-15.6782428209001
4,-3.76948311763863
4.08333333333333,-9.21991574738565
4.16666666666667,-1.75438939993818
4.25,-3.86899918363977
4.33333333333333,-1.13753311323192
4.41666666666667,-1.50810178200362
4.5,-1.7645508888631
4.58333333333333,-0.595661703138492
4.66666666666667,-1.88421890243325
4.75,-1.07813793312513
4.83333333333333,-0.926255448010846
4.91666666666667,-2.2002746986724
5,-3.20257796030551
5.08333333333333,-1.44639783398364
5.16666666666667,-0.900318503119479
5.25,-4.10084354307069
5.33333333333333,-8.72394612622932
5.41666666666667,-5.32863269695758
5.5,-6.82914965386028
5.58333333333333,-3.67420672668582
5.66666666666667,-1.98625247287483
5.75,-2.35575780010326
5.83333333333333,-7.1265852975952
5.91666666666667,-2.87733397516348
6,-5.57017645199624
