"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254771744198456
1.08333333333333,-0.0423248576317756
1.16666666666667,-0.0800386239740618
1.25,-0.2033949643128
1.33333333333333,-0.966666563678958
1.41666666666667,-1.35274481571137
1.5,-0.483966799965395
1.58333333333333,-0.431698196798179
1.66666666666667,-0.156067452034358
1.75,-0.476105976057958
1.83333333333333,-1.40260546731812
1.91666666666667,-0.329953684100381
2,-0.380985877956507
2.08333333333333,-0.972511873185783
2.16666666666667,-0.270820099254427
2.25,-0.177674391141014
2.33333333333333,-0.196303099109975
2.41666666666667,-0.763238639378898
2.5,-0.730068597676256
2.58333333333333,-0.20342871727623
2.66666666666667,-0.325632629776277
2.75,-6.04141486331799
2.83333333333333,-15.0998684523774
2.91666666666667,-0.717495735375235
3,-0.555459369468958
3.08333333333333,-0.932428271121727
3.16666666666667,-1.38701647563973
3.25,-0.717767648500366
3.33333333333333,-0.342688589383653
3.41666666666667,-0.217606273441402
3.5,-0.167318598543
3.58333333333333,-0.14799637936747
3.66666666666667,-0.220297608936277
3.75,-0.207603261821137
3.83333333333333,-0.254358786441244
3.91666666666667,-0.578728485643614
4,-2.29950841716774
4.08333333333333,-11.2861793402915
4.16666666666667,-2.31708134309966
4.25,-1.16520497814804
4.33333333333333,-2.99265290842221
4.41666666666667,-1.48472331545387
4.5,-1.61381479643819
4.58333333333333,-5.26663546797733
4.66666666666667,-0.651070311745542
4.75,-0.339729440185595
4.83333333333333,-0.498767096026698
4.91666666666667,-1.53880436840791
5,-1.92745461575725
5.08333333333333,-2.18090194548765
5.16666666666667,-3.93803258058583
5.25,-3.28391686371865
5.33333333333333,-1.33687346377589
5.41666666666667,-1.79321631499188
5.5,-19.4869247472932
5.58333333333333,-3.66344688331582
5.66666666666667,-1.71099339544899
5.75,-10.0395412387481
5.83333333333333,-2.9516806514825
5.91666666666667,-1.03885373095764
6,-4.05585574403243
