"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159504935026057
1.08333333333333,-0.0349498287946883
1.16666666666667,-10.8813186855602
1.25,-0.0599538394192588
1.33333333333333,-0.18002017125342
1.41666666666667,-0.318123711400375
1.5,-0.109236195664421
1.58333333333333,-1.0093849086546
1.66666666666667,-0.155555521749501
1.75,-0.10460774339118
1.83333333333333,-0.14715001310898
1.91666666666667,-1.09323788985588
2,-0.426630988089212
2.08333333333333,-0.50448598000767
2.16666666666667,-0.24857042545929
2.25,-0.202302613241298
2.33333333333333,-0.10878055813073
2.41666666666667,-0.614471688736813
2.5,-0.0691939825960683
2.58333333333333,-2.08288277055541
2.66666666666667,-0.199531448280801
2.75,-1.46713128384115
2.83333333333333,-5.33384766543906
2.91666666666667,-0.460376259929288
3,-7.10055652997093
3.08333333333333,-0.312311042008511
3.16666666666667,-1.85378952738196
3.25,-1.16170503943116
3.33333333333333,-0.137925820258725
3.41666666666667,-0.561777223107002
3.5,-0.681488272957334
3.58333333333333,-2.44735244162263
3.66666666666667,-3.62903114113061
3.75,-6.76658795642787
3.83333333333333,-0.626562174229056
3.91666666666667,-0.220067922785678
4,-0.258288631259439
4.08333333333333,-5.90423303028082
4.16666666666667,-4.19134203755058
4.25,-8.26103772191334
4.33333333333333,-1.20306136942575
4.41666666666667,-0.879791228606987
4.5,-3.96643568721727
4.58333333333333,-0.704710370611047
4.66666666666667,-1.69426068884327
4.75,-0.455298534508224
4.83333333333333,-5.40529414661588
4.91666666666667,-1.22695611404684
5,-1.91460826088598
5.08333333333333,-4.71845088552963
5.16666666666667,-7.63333489179844
5.25,-2.06088672461109
5.33333333333333,-0.896417649168969
5.41666666666667,-0.95168501405107
5.5,-1.12598217151948
5.58333333333333,-1.69748170177816
5.66666666666667,-4.11821654885102
5.75,-4.09828163237181
5.83333333333333,-1.74756862871834
5.91666666666667,-4.58483174226177
6,-1.91427584991703
