"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029896868688586
1.08333333333333,-0.00355390545750977
1.16666666666667,-0.00430820653830211
1.25,-0.00569583823892665
1.33333333333333,-0.00637973002231778
1.41666666666667,-0.00798475276854423
1.5,-0.00993791537791996
1.58333333333333,-0.0122823180343991
1.66666666666667,-0.0150118489519252
1.75,-0.0180479931617499
1.83333333333333,-0.0212027275825369
1.91666666666667,-0.024326010467052
2,-0.0243467531419608
2.08333333333333,-0.0291395862609672
2.16666666666667,-0.0328861992640942
2.25,-0.0373578299026253
2.33333333333333,-0.0426850806875302
2.41666666666667,-0.048619647515149
2.5,-0.0547549596371659
2.58333333333333,-0.0607631922933864
2.66666666666667,-0.0664287135391947
2.75,-0.0716668680721368
2.83333333333333,-0.0767571096107097
2.91666666666667,-0.0822796783514813
3,-0.0885114311938221
3.08333333333333,-0.094235162267098
3.16666666666667,-0.0842576000441418
3.25,-0.115801737141272
3.33333333333333,-0.129605518048857
3.41666666666667,-0.129813891917739
3.5,-0.139686501156955
3.58333333333333,-0.150124525631418
3.66666666666667,-0.15011656174683
3.75,-0.152757360147835
3.83333333333333,-0.155298077173767
3.91666666666667,-0.156811563667112
4,-0.155819411880672
4.08333333333333,-0.152256948512089
4.16666666666667,-0.147205236625459
4.25,-0.141800078144106
4.33333333333333,-0.136831151234812
4.41666666666667,-0.132814774279238
4.5,-0.130023580633105
4.58333333333333,-0.129883363644471
4.66666666666667,-0.130477061806166
4.75,-0.1332575233941
4.83333333333333,-0.138296813739849
4.91666666666667,-0.146150444839254
5,-0.156095094695522
5.08333333333333,-0.158317486397832
5.16666666666667,-0.165230328737455
5.25,-0.175233982592631
5.33333333333333,-0.186360853743807
5.41666666666667,-0.194762794110175
5.5,-0.20910909006456
5.58333333333333,-0.225018440905949
5.66666666666667,-0.2443678843608
5.75,-0.266342970844929
5.83333333333333,-0.288762247329633
5.91666666666667,-0.308503149012238
6,-0.311855630934214
