"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299104045634858
1.08333333333333,-0.00354704410356125
1.16666666666667,-0.00427626139097475
1.25,-0.00523119960509518
1.33333333333333,-0.00646361399416808
1.41666666666667,-0.00802022173195291
1.5,-0.00991532834361919
1.58333333333333,-0.0123440425974215
1.66666666666667,-0.015017821113466
1.75,-0.0180233223059167
1.83333333333333,-0.0210263042830539
1.91666666666667,-0.0239513942373496
2,-0.0266925915117867
2.08333333333333,-0.0295963505390623
2.16666666666667,-0.0331072750552479
2.25,-0.0375026840953248
2.33333333333333,-0.0428441254907636
2.41666666666667,-0.0488686019725449
2.5,-0.0551990945168576
2.58333333333333,-0.0615480849723057
2.66666666666667,-0.0678799336187491
2.75,-0.076054402619518
2.83333333333333,-0.0799141200741409
2.91666666666667,-0.0867057655599693
3,-0.0955255781605543
3.08333333333333,-0.106703555967063
3.16666666666667,-0.113671571010001
3.25,-0.104580366806898
3.33333333333333,-0.102396005057293
3.41666666666667,-0.118254148900321
3.5,-0.129437754488181
3.58333333333333,-0.137435480365205
3.66666666666667,-0.142374730120521
3.75,-0.143908723347013
3.83333333333333,-0.147864630449687
3.91666666666667,-0.15145156109095
4,-0.150704204965125
4.08333333333333,-0.147283306386429
4.16666666666667,-0.143068844594464
4.25,-0.137846917480882
4.33333333333333,-0.132958437644945
4.41666666666667,-0.130455543964301
4.5,-0.127437460462145
4.58333333333333,-0.129723116029912
4.66666666666667,-0.111725605041575
4.75,-0.124611404733057
4.83333333333333,-0.127987837691718
4.91666666666667,-0.13393072746171
5,-0.140378893634365
5.08333333333333,-0.148220827154951
5.16666666666667,-0.16229233432992
5.25,-0.1745122221498
5.33333333333333,-0.187674921849902
5.41666666666667,-0.195345484307591
5.5,-0.213250619995007
5.58333333333333,-0.230618721796933
5.66666666666667,-0.248876351742966
5.75,-0.271884969697634
5.83333333333333,-0.299552274819563
5.91666666666667,-0.344785112792533
6,-0.38077368500605
