"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293620463201413
1.08333333333333,-0.00351100096203531
1.16666666666667,-0.00419636242388392
1.25,-0.00524955754493184
1.33333333333333,-0.00648398082827785
1.41666666666667,-0.00814532241205234
1.5,-0.0100673254168277
1.58333333333333,-0.0124772699243108
1.66666666666667,-0.0155290376489865
1.75,-0.0165414385843941
1.83333333333333,-0.0204884843019609
1.91666666666667,-0.023556555736595
2,-0.0264394831135853
2.08333333333333,-0.0293157918149892
2.16666666666667,-0.0327914247902194
2.25,-0.0371501429834657
2.33333333333333,-0.0425789982054917
2.41666666666667,-0.0433783361879531
2.5,-0.054413427804433
2.58333333333333,-0.06626297871158
2.66666666666667,-0.0649793296912465
2.75,-0.0709424166509279
2.83333333333333,-0.076388983523992
2.91666666666667,-0.0821202253893504
3,-0.0888043542624067
3.08333333333333,-0.0948970343793165
3.16666666666667,-0.0990208745755033
3.25,-0.113378869799848
3.33333333333333,-0.127172190455691
3.41666666666667,-0.128068722405089
3.5,-0.136615557267744
3.58333333333333,-0.144537455196155
3.66666666666667,-0.147884683532474
3.75,-0.147980111057252
3.83333333333333,-0.150625809936934
3.91666666666667,-0.15318473028117
4,-0.152620435830094
4.08333333333333,-0.149661173599557
4.16666666666667,-0.143867602026766
4.25,-0.140758813159649
4.33333333333333,-0.138532112706621
4.41666666666667,-0.131997954603363
4.5,-0.129819734593298
4.58333333333333,-0.127287786153425
4.66666666666667,-0.127740868214027
4.75,-0.131206171673658
4.83333333333333,-0.136891367768145
4.91666666666667,-0.144628129530559
5,-0.150611992224896
5.08333333333333,-0.157755018774552
5.16666666666667,-0.1749768800252
5.25,-0.177246642894088
5.33333333333333,-0.189799030498175
5.41666666666667,-0.193098164470301
5.5,-0.221585511598117
5.58333333333333,-0.22751132919369
5.66666666666667,-0.241293096604168
5.75,-0.25972533967562
5.83333333333333,-0.278736038144905
5.91666666666667,-0.30759890997194
6,-0.309921222043095
