"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304398092885038
1.08333333333333,-0.00377780826932024
1.16666666666667,-0.00413330249591586
1.25,-0.00518450711020428
1.33333333333333,-0.00645388882018206
1.41666666666667,-0.00804625081206026
1.5,-0.00998614415837337
1.58333333333333,-0.012350742178663
1.66666666666667,-0.0150810815534675
1.75,-0.0181040722983798
1.83333333333333,-0.0212208065807638
1.91666666666667,-0.0244351807825047
2,-0.0269907891852278
2.08333333333333,-0.029978048678625
2.16666666666667,-0.0334739726725876
2.25,-0.0409790885807604
2.33333333333333,-0.0424227368823157
2.41666666666667,-0.0486767389989736
2.5,-0.0546501994985815
2.58333333333333,-0.0608008155230229
2.66666666666667,-0.0666086047927917
2.75,-0.0719801749756494
2.83333333333333,-0.0771765252209648
2.91666666666667,-0.082990555530248
3,-0.0894526185870838
3.08333333333333,-0.0965639498472137
3.16666666666667,-0.105490844711996
3.25,-0.112690328178479
3.33333333333333,-0.123389995463274
3.41666666666667,-0.131677646072673
3.5,-0.139181985898255
3.58333333333333,-0.144868155375526
3.66666666666667,-0.148729365641034
3.75,-0.15088489148047
3.83333333333333,-0.152993797210611
3.91666666666667,-0.153811842054407
4,-0.152748465374552
4.08333333333333,-0.14985366215277
4.16666666666667,-0.14519512684616
4.25,-0.140052911670816
4.33333333333333,-0.13505578703964
4.41666666666667,-0.130024283766482
4.5,-0.130729154272567
4.58333333333333,-0.128705157358464
4.66666666666667,-0.128660245309062
4.75,-0.130292919915849
4.83333333333333,-0.133422046489124
4.91666666666667,-0.138838441489509
5,-0.144425307923267
5.08333333333333,-0.15063773525329
5.16666666666667,-0.16197679073705
5.25,-0.173180389276303
5.33333333333333,-0.186249112124349
5.41666666666667,-0.197977820437029
5.5,-0.22288466120583
5.58333333333333,-0.243844545291768
5.66666666666667,-0.2529419595794
5.75,-0.274431741533412
5.83333333333333,-0.301028804197968
5.91666666666667,-0.354450196656763
6,-0.354795071045773
