"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298745702102745
1.08333333333333,-0.00354349519493267
1.16666666666667,-0.00427275627533242
1.25,-0.00522792346237241
1.33333333333333,-0.006460664372973
1.41666666666667,-0.0080179349198303
1.5,-0.00993200600801373
1.58333333333333,-0.0121794069403716
1.66666666666667,-0.0150777284955841
1.75,-0.0179412490552263
1.83333333333333,-0.02095509934834
1.91666666666667,-0.023812126936114
2,-0.0264870176983324
2.08333333333333,-0.0293011456730119
2.16666666666667,-0.0326839599717494
2.25,-0.0369198449388833
2.33333333333333,-0.042033542787908
2.41666666666667,-0.0477657672030284
2.5,-0.0536952679714681
2.58333333333333,-0.0582519065395803
2.66666666666667,-0.064391500591106
2.75,-0.0702462695360334
2.83333333333333,-0.0754475809778009
2.91666666666667,-0.0811176494991855
3,-0.0878325816683884
3.08333333333333,-0.0957471801848395
3.16666666666667,-0.105220041720769
3.25,-0.110186865400728
3.33333333333333,-0.119851718264337
3.41666666666667,-0.128480158371579
3.5,-0.136384732704809
3.58333333333333,-0.142724891367289
3.66666666666667,-0.146864994853398
3.75,-0.149654107588718
3.83333333333333,-0.152352415793344
3.91666666666667,-0.154433903994099
4,-0.153520082691967
4.08333333333333,-0.149218514913304
4.16666666666667,-0.144691388363748
4.25,-0.136556614880978
4.33333333333333,-0.137052055625479
4.41666666666667,-0.133071539032355
4.5,-0.12922024749288
4.58333333333333,-0.124886429926231
4.66666666666667,-0.130186886702092
4.75,-0.129323239378259
4.83333333333333,-0.130100086928265
4.91666666666667,-0.135179836919322
5,-0.149082591340371
5.08333333333333,-0.157343858643369
5.16666666666667,-0.166223367167444
5.25,-0.175564066781773
5.33333333333333,-0.185580319217284
5.41666666666667,-0.195653887112152
5.5,-0.19455687805174
5.58333333333333,-0.220870275724293
5.66666666666667,-0.239921143786522
5.75,-0.264342685274563
5.83333333333333,-0.293147594733482
5.91666666666667,-0.324308634256933
6,-0.355983510624859
