"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298814268374856
1.08333333333333,-0.00354317837548543
1.16666666666667,-0.00426885250291011
1.25,-0.00520954279202791
1.33333333333333,-0.00606554143071438
1.41666666666667,-0.00847524970313336
1.5,-0.0100505399734102
1.58333333333333,-0.0123624706418331
1.66666666666667,-0.0150587684494451
1.75,-0.0180406022672047
1.83333333333333,-0.0210900165250063
1.91666666666667,-0.0239437628222954
2,-0.0265529481307126
2.08333333333333,-0.0289208693525772
2.16666666666667,-0.0338681627604855
2.25,-0.0377347518125372
2.33333333333333,-0.0428452988650681
2.41666666666667,-0.0485829007787541
2.5,-0.054586447073871
2.58333333333333,-0.0603053792550031
2.66666666666667,-0.0677448670058111
2.75,-0.0714206469794234
2.83333333333333,-0.0760690954825311
2.91666666666667,-0.0836811666916313
3,-0.090154918173648
3.08333333333333,-0.0978641350027425
3.16666666666667,-0.105211512313227
3.25,-0.113464455866607
3.33333333333333,-0.122697256074053
3.41666666666667,-0.130974075872204
3.5,-0.138442597834356
3.58333333333333,-0.144247945469622
3.66666666666667,-0.147903000872492
3.75,-0.150321722148179
3.83333333333333,-0.15243238324157
3.91666666666667,-0.155021187668244
4,-0.149648890582786
4.08333333333333,-0.146529358019885
4.16666666666667,-0.156710736840076
4.25,-0.144142684777719
4.33333333333333,-0.138157777652478
4.41666666666667,-0.133882579290143
4.5,-0.131133881828472
4.58333333333333,-0.129959088766491
4.66666666666667,-0.130340364572262
4.75,-0.131355190765384
4.83333333333333,-0.138920420341535
4.91666666666667,-0.144634927470104
5,-0.155513838868783
5.08333333333333,-0.161404636128564
5.16666666666667,-0.168134738915433
5.25,-0.180625664369396
5.33333333333333,-0.178187884930183
5.41666666666667,-0.189001220210712
5.5,-0.201068812224206
5.58333333333333,-0.215731961542329
5.66666666666667,-0.228192847383188
5.75,-0.252067567408201
5.83333333333333,-0.281114453088354
5.91666666666667,-0.312186920625835
6,-0.344822232913373
