"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302548218085185
1.08333333333333,-0.00356864991986633
1.16666666666667,-0.00430262085010657
1.25,-0.00526151850018122
1.33333333333333,-0.00649890742455726
1.41666666666667,-0.00806302311812407
1.5,-0.00998995925731729
1.58333333333333,-0.0122863276531154
1.66666666666667,-0.0150051540117561
1.75,-0.0179426730890549
1.83333333333333,-0.0209624307028251
1.91666666666667,-0.0238101068388538
2,-0.0264629980960227
2.08333333333333,-0.0290944748428363
2.16666666666667,-0.0329363368601643
2.25,-0.0371827794054033
2.33333333333333,-0.042358979500539
2.41666666666667,-0.0481866371700329
2.5,-0.0555490030101244
2.58333333333333,-0.0603370177233157
2.66666666666667,-0.0660427100795442
2.75,-0.0713754576765489
2.83333333333333,-0.0765538499505533
2.91666666666667,-0.0823515717268568
3,-0.0885895664688928
3.08333333333333,-0.0960678579457746
3.16666666666667,-0.10400603823771
3.25,-0.111915277514339
3.33333333333333,-0.121598220962624
3.41666666666667,-0.129131686111712
3.5,-0.136556185665255
3.58333333333333,-0.142698816837622
3.66666666666667,-0.146858673577582
3.75,-0.14956766997189
3.83333333333333,-0.152519249095653
3.91666666666667,-0.155371689461936
4,-0.157140790521657
4.08333333333333,-0.150294202576058
4.16666666666667,-0.146467579116023
4.25,-0.141029714225134
4.33333333333333,-0.135720462172484
4.41666666666667,-0.131183146530007
4.5,-0.127120146066263
4.58333333333333,-0.125830226669364
4.66666666666667,-0.125751588336643
4.75,-0.127265467544412
4.83333333333333,-0.130941408198301
4.91666666666667,-0.136466346799627
5,-0.143617594843963
5.08333333333333,-0.151670275598835
5.16666666666667,-0.160665768476175
5.25,-0.170243522574464
5.33333333333333,-0.179642907028008
5.41666666666667,-0.184538033160052
5.5,-0.211716495439001
5.58333333333333,-0.221096581172809
5.66666666666667,-0.236693065019059
5.75,-0.256719713845745
5.83333333333333,-0.290497786598479
5.91666666666667,-0.321718459239764
6,-0.360742492873634
