"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658773644950132
1.08333333333333,-0.0144968592358077
1.16666666666667,-0.0737911078491038
1.25,-0.666780591088382
1.33333333333333,-0.135212342115839
1.41666666666667,-0.283075058803861
1.5,-2.29579473500813
1.58333333333333,-0.0937046953125943
1.66666666666667,-0.111287332257992
1.75,-0.145881413118673
1.83333333333333,-3.75330328741541
1.91666666666667,-0.855466340208812
2,-0.23003523928747
2.08333333333333,-0.109028665356608
2.16666666666667,-0.0955554186826072
2.25,-0.0735792207311035
2.33333333333333,-0.150545128152142
2.41666666666667,-1.46717790915424
2.5,-0.408932517258009
2.58333333333333,-0.227631259608714
2.66666666666667,-4.52215820282566
2.75,-0.190456982418198
2.83333333333333,-0.13888364453286
2.91666666666667,-0.1787248356909
3,-5.11972982632326
3.08333333333333,-0.803371541442299
3.16666666666667,-1.2515361720132
3.25,-1.47943583361568
3.33333333333333,-3.17253943842202
3.41666666666667,-0.853961428450354
3.5,-2.67622760360016
3.58333333333333,-3.39235212795401
3.66666666666667,-1.89409142167558
3.75,-3.81167183755687
3.83333333333333,-0.708269516640813
3.91666666666667,-0.321886804722309
4,-0.227996216522555
4.08333333333333,-1.06325821124316
4.16666666666667,-0.370214592424346
4.25,-0.71204195538047
4.33333333333333,-6.293719429117
4.41666666666667,-2.87056987529629
4.5,-0.887802009138781
4.58333333333333,-2.62999439822657
4.66666666666667,-2.02000316890334
4.75,-1.52079636199754
4.83333333333333,-10.6571521347375
4.91666666666667,-1.24851868994515
5,-0.780554099090808
5.08333333333333,-4.90878758629942
5.16666666666667,-1.93894110098224
5.25,-8.39543436568973
5.33333333333333,-3.9115047491325
5.41666666666667,-3.99670000136475
5.5,-1.3879262294662
5.58333333333333,-1.11654806763078
5.66666666666667,-7.86269337422561
5.75,-4.82117755282967
5.83333333333333,-11.011649609392
5.91666666666667,-5.27462044682622
6,-8.56505356658183
