"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242405951485188
1.08333333333333,-0.39556768530543
1.16666666666667,-0.0606900730414803
1.25,-0.0300887094321904
1.33333333333333,-0.0702345127062413
1.41666666666667,-1.50705416928302
1.5,-1.1301407211922
1.58333333333333,-0.245853442639585
1.66666666666667,-0.138730226352848
1.75,-0.187122939878071
1.83333333333333,-0.137808216147496
1.91666666666667,-0.19409106045368
2,-0.562727673713135
2.08333333333333,-0.65461807446426
2.16666666666667,-0.0753032818071352
2.25,-0.105247685250673
2.33333333333333,-0.0611517529472269
2.41666666666667,-0.282538294468517
2.5,-0.695220638776634
2.58333333333333,-1.87643234601327
2.66666666666667,-2.37252685984788
2.75,-4.3941052504805
2.83333333333333,-1.14405731196897
2.91666666666667,-2.78526808231941
3,-1.57880776095391
3.08333333333333,-0.414553849915681
3.16666666666667,-1.00308828389112
3.25,-1.35596159851532
3.33333333333333,-9.88808496664477
3.41666666666667,-0.861627170730023
3.5,-0.68966225346696
3.58333333333333,-2.78565245424787
3.66666666666667,-4.71493422475978
3.75,-0.959536364989787
3.83333333333333,-1.64089128134016
3.91666666666667,-0.413864942281354
4,-3.37539876899791
4.08333333333333,-6.07081232527162
4.16666666666667,-2.87105672158139
4.25,-0.909318261919468
4.33333333333333,-0.927351851164988
4.41666666666667,-1.79162522980184
4.5,-6.30657158363972
4.58333333333333,-8.96311370806235
4.66666666666667,-1.89442766942499
4.75,-2.42854999934658
4.83333333333333,-2.16425257805314
4.91666666666667,-2.10295117138168
5,-4.97016302167161
5.08333333333333,-7.08500243813976
5.16666666666667,-9.37625340922044
5.25,-1.56736574049725
5.33333333333333,-2.6452074670861
5.41666666666667,-0.820795247010866
5.5,-0.727941646996073
5.58333333333333,-0.903660926987304
5.66666666666667,-1.84467480984928
5.75,-2.89752281333207
5.83333333333333,-2.10622109643646
5.91666666666667,-6.22646659356332
6,-3.07652475394749
