"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299633124400114
1.08333333333333,-0.00350399151688574
1.16666666666667,-0.00430259832134006
1.25,-0.00525731848903582
1.33333333333333,-0.00649271202705394
1.41666666666667,-0.00805449065189338
1.5,-0.00997944700056196
1.58333333333333,-0.0122850181880598
1.66666666666667,-0.0149545462398145
1.75,-0.0178999266065272
1.83333333333333,-0.0209144244357534
1.91666666666667,-0.0237533861442832
2,-0.0264034388899539
2.08333333333333,-0.0291529727757533
2.16666666666667,-0.0315714418422788
2.25,-0.0375878134371551
2.33333333333333,-0.0425726131172002
2.41666666666667,-0.0483223420415509
2.5,-0.0542922246759214
2.58333333333333,-0.0601228989658632
2.66666666666667,-0.0654755020523843
2.75,-0.0699811916302873
2.83333333333333,-0.0765538714522797
2.91666666666667,-0.0825788640620383
3,-0.088126544825818
3.08333333333333,-0.0962625098650566
3.16666666666667,-0.104844249196454
3.25,-0.11370196853836
3.33333333333333,-0.122469581275622
3.41666666666667,-0.13114236320541
3.5,-0.140711511061307
3.58333333333333,-0.143084686332525
3.66666666666667,-0.147543765362828
3.75,-0.150655273121304
3.83333333333333,-0.153774068265757
3.91666666666667,-0.156006132275825
4,-0.155661737820046
4.08333333333333,-0.152494618241062
4.16666666666667,-0.147580023476058
4.25,-0.144075376598575
4.33333333333333,-0.136246972691025
4.41666666666667,-0.132118025769211
4.5,-0.128963117655129
4.58333333333333,-0.127402614669823
4.66666666666667,-0.127579705435493
4.75,-0.129600870829714
4.83333333333333,-0.133466773057888
4.91666666666667,-0.138958530933368
5,-0.145725125574857
5.08333333333333,-0.153572082730764
5.16666666666667,-0.161925064065395
5.25,-0.171399122213532
5.33333333333333,-0.179734483660599
5.41666666666667,-0.198273854286799
5.5,-0.210161916171542
5.58333333333333,-0.226550876467962
5.66666666666667,-0.24058225732584
5.75,-0.260712697028131
5.83333333333333,-0.284846697187122
5.91666666666667,-0.310432500964341
6,-0.341373267212655
